num.trans.involved.in,sample,peak
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,603.301910758943
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,614.867742330228
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,627.439666532425
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,632.525970695676
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,632.878340683935
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,635.874404616074
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,661.908201071617
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,674.484953934768
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,678.828997425864
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,703.188034961033
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,719.14800111009
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,736.160473489162
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,787.469501241408
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,794.263991081678
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,818.486217190759
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,863.245404070336
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,864.248752686806
