num.trans.involved.in,sample,peak
1,Sample_S19S_0083_ICR.3_p05,583.2762109
3,Sample_S19S_0083_ICR.3_p05,584.1408392
8,Sample_S19S_0083_ICR.3_p05,585.0886953
4,Sample_S19S_0083_ICR.3_p05,585.1098543
4,Sample_S19S_0083_ICR.3_p05,585.124838
1,Sample_S19S_0083_ICR.3_p05,585.1462879
2,Sample_S19S_0083_ICR.3_p05,585.1826784
4,Sample_S19S_0083_ICR.3_p05,585.2190128
3,Sample_S19S_0083_ICR.3_p05,585.234644
2,Sample_S19S_0083_ICR.3_p05,585.2472737
3,Sample_S19S_0083_ICR.3_p05,587.06769
14,Sample_S19S_0083_ICR.3_p05,587.1041571
11,Sample_S19S_0083_ICR.3_p05,587.1254376
3,Sample_S19S_0083_ICR.3_p05,587.1410258
11,Sample_S19S_0083_ICR.3_p05,587.161795
22,Sample_S19S_0083_ICR.3_p05,587.1770783
11,Sample_S19S_0083_ICR.3_p05,587.1982185
16,Sample_S19S_0083_ICR.3_p05,587.2134744
1,Sample_S19S_0083_ICR.3_p05,588.1007823
6,Sample_S19S_0083_ICR.3_p05,589.0833727
5,Sample_S19S_0083_ICR.3_p05,589.119725
4,Sample_S19S_0083_ICR.3_p05,589.1412305
1,Sample_S19S_0083_ICR.3_p05,589.1924321
1,Sample_S19S_0083_ICR.3_p05,589.2288053
9,Sample_S19S_0083_ICR.3_p05,589.2652893
6,Sample_S19S_0083_ICR.3_p05,591.0629191
3,Sample_S19S_0083_ICR.3_p05,591.0993225
8,Sample_S19S_0083_ICR.3_p05,591.135742
10,Sample_S19S_0083_ICR.3_p05,591.1720289
14,Sample_S19S_0083_ICR.3_p05,591.2083514
13,Sample_S19S_0083_ICR.3_p05,591.2446301
2,Sample_S19S_0083_ICR.3_p05,592.0945933
1,Sample_S19S_0083_ICR.3_p05,592.2039525
2,Sample_S19S_0083_ICR.3_p05,593.078698
1,Sample_S19S_0083_ICR.3_p05,593.1150733
7,Sample_S19S_0083_ICR.3_p05,593.1511079
26,Sample_S19S_0083_ICR.3_p05,593.1875846
18,Sample_S19S_0083_ICR.3_p05,593.2240288
2,Sample_S19S_0083_ICR.3_p05,593.2608602
13,Sample_S19S_0083_ICR.3_p05,594.1827295
14,Sample_S19S_0083_ICR.3_p05,595.0941069
1,Sample_S19S_0083_ICR.3_p05,596.089895
5,Sample_S19S_0083_ICR.3_p05,597.1095532
27,Sample_S19S_0083_ICR.3_p05,597.1824999
31,Sample_S19S_0083_ICR.3_p05,597.2188862
3,Sample_S19S_0083_ICR.3_p05,599.0891922
16,Sample_S19S_0083_ICR.3_p05,599.1618335
9,Sample_S19S_0083_ICR.3_p05,599.1981029
2,Sample_S19S_0083_ICR.3_p05,599.2138016
4,Sample_S19S_0083_ICR.3_p05,599.2346357
2,Sample_S19S_0083_ICR.3_p05,601.0838024
6,Sample_S19S_0083_ICR.3_p05,601.1564708
9,Sample_S19S_0083_ICR.3_p05,601.1773116
17,Sample_S19S_0083_ICR.3_p05,601.2138142
13,Sample_S19S_0083_ICR.3_p05,603.135473
1,Sample_S19S_0083_ICR.3_p05,603.1723955
15,Sample_S19S_0083_ICR.3_p05,603.2083804
1,Sample_S19S_0083_ICR.3_p05,603.2481464
3,Sample_S19S_0083_ICR.3_p05,605.1149751
8,Sample_S19S_0083_ICR.3_p05,605.1513953
8,Sample_S19S_0083_ICR.3_p05,605.1877226
6,Sample_S19S_0083_ICR.3_p05,605.2240726
15,Sample_S19S_0083_ICR.3_p05,605.2602478
1,Sample_S19S_0083_ICR.3_p05,606.1832696
3,Sample_S19S_0083_ICR.3_p05,607.09461
1,Sample_S19S_0083_ICR.3_p05,607.1309407
25,Sample_S19S_0083_ICR.3_p05,607.1667845
1,Sample_S19S_0083_ICR.3_p05,607.2035125
3,Sample_S19S_0083_ICR.3_p05,607.2394004
17,Sample_S19S_0083_ICR.3_p05,609.1096597
4,Sample_S19S_0083_ICR.3_p05,609.1459321
2,Sample_S19S_0083_ICR.3_p05,609.1822447
2,Sample_S19S_0083_ICR.3_p05,609.2185999
1,Sample_S19S_0083_ICR.3_p05,609.2548435
6,Sample_S19S_0083_ICR.3_p05,611.1983372
2,Sample_S19S_0083_ICR.3_p05,613.1406747
2,Sample_S19S_0083_ICR.3_p05,617.0782506
2,Sample_S19S_0083_ICR.3_p05,617.1149856
5,Sample_S19S_0083_ICR.3_p05,617.1877771
1,Sample_S19S_0083_ICR.3_p05,617.2090427
4,Sample_S19S_0083_ICR.3_p05,619.130318
1,Sample_S19S_0083_ICR.3_p05,619.1666544
1,Sample_S19S_0083_ICR.3_p05,619.2029535
12,Sample_S19S_0083_ICR.3_p05,621.1098264
1,Sample_S19S_0083_ICR.3_p05,621.1466427
25,Sample_S19S_0083_ICR.3_p05,621.1825214
16,Sample_S19S_0083_ICR.3_p05,621.218773
7,Sample_S19S_0083_ICR.3_p05,623.0891397
1,Sample_S19S_0083_ICR.3_p05,623.1259803
3,Sample_S19S_0083_ICR.3_p05,625.1408979
19,Sample_S19S_0083_ICR.3_p05,625.2137878
3,Sample_S19S_0083_ICR.3_p05,627.1568985
1,Sample_S19S_0083_ICR.3_p05,627.2289438
1,Sample_S19S_0083_ICR.3_p05,631.2246937
11,Sample_S19S_0083_ICR.3_p05,631.2395415
3,Sample_S19S_0083_ICR.3_p05,633.1822488
21,Sample_S19S_0083_ICR.3_p05,633.2552888
7,Sample_S19S_0083_ICR.3_p05,635.1982777
5,Sample_S19S_0083_ICR.3_p05,635.2346553
15,Sample_S19S_0083_ICR.3_p05,635.2709215
2,Sample_S19S_0083_ICR.3_p05,637.1413737
3,Sample_S19S_0083_ICR.3_p05,637.1564582
3,Sample_S19S_0083_ICR.3_p05,637.1776202
5,Sample_S19S_0083_ICR.3_p05,637.250012
1,Sample_S19S_0083_ICR.3_p05,639.1927019
14,Sample_S19S_0083_ICR.3_p05,639.2293408
1,Sample_S19S_0083_ICR.3_p05,641.1725549
15,Sample_S19S_0083_ICR.3_p05,647.2344756
16,Sample_S19S_0083_ICR.3_p05,649.1774004
1,Sample_S19S_0083_ICR.3_p05,649.2133728
13,Sample_S19S_0083_ICR.3_p05,651.1566303
1,Sample_S19S_0083_ICR.3_p05,651.2289465
6,Sample_S19S_0083_ICR.3_p05,653.1359401
1,Sample_S19S_0083_ICR.3_p05,655.1885546
13,Sample_S19S_0083_ICR.3_p05,663.1567617
7,Sample_S19S_0083_ICR.3_p05,663.1931909
17,Sample_S19S_0083_ICR.3_p05,663.2295158
1,Sample_S19S_0083_ICR.3_p05,665.2094404
2,Sample_S19S_0083_ICR.3_p05,667.2610139
1,Sample_S19S_0083_ICR.3_p05,669.2407448
2,Sample_S19S_0083_ICR.3_p05,675.2659237
2,Sample_S19S_0083_ICR.3_p05,677.2088861
1,Sample_S19S_0083_ICR.3_p05,681.2033857
1,Sample_S19S_0083_ICR.3_p05,681.2766691
2,Sample_S19S_0083_ICR.3_p05,691.2241082
8,Sample_S19S_0083_ICR.3_p05,693.2036433
12,Sample_S19S_0083_ICR.3_p05,705.2764067
1,Sample_S19S_0083_ICR.3_p05,751.1734009
