num.trans.involved.in,sample,peak
1,Sample_S19S_0029_ICR.3_p05,669.2184364
3,Sample_S19S_0029_ICR.3_p05,669.2402052
1,Sample_S19S_0029_ICR.3_p05,671.1976259
9,Sample_S19S_0029_ICR.3_p05,671.2344407
2,Sample_S19S_0029_ICR.3_p05,673.1408355
6,Sample_S19S_0029_ICR.3_p05,673.1771671
6,Sample_S19S_0029_ICR.3_p05,673.2135557
3,Sample_S19S_0029_ICR.3_p05,673.249754
2,Sample_S19S_0029_ICR.3_p05,673.2744327
10,Sample_S19S_0029_ICR.3_p05,675.1566338
12,Sample_S19S_0029_ICR.3_p05,675.193045
20,Sample_S19S_0029_ICR.3_p05,675.2294292
6,Sample_S19S_0029_ICR.3_p05,675.2659237
8,Sample_S19S_0029_ICR.3_p05,677.1360814
2,Sample_S19S_0029_ICR.3_p05,677.1727832
7,Sample_S19S_0029_ICR.3_p05,677.2088861
3,Sample_S19S_0029_ICR.3_p05,677.245322
1,Sample_S19S_0029_ICR.3_p05,678.2046215
5,Sample_S19S_0029_ICR.3_p05,679.1151766
9,Sample_S19S_0029_ICR.3_p05,679.1516576
2,Sample_S19S_0029_ICR.3_p05,679.2246727
2,Sample_S19S_0029_ICR.3_p05,679.2611439
1,Sample_S19S_0029_ICR.3_p05,681.1300777
1,Sample_S19S_0029_ICR.3_p05,681.1665882
4,Sample_S19S_0029_ICR.3_p05,681.2033857
5,Sample_S19S_0029_ICR.3_p05,681.2403092
12,Sample_S19S_0029_ICR.3_p05,683.146581
5,Sample_S19S_0029_ICR.3_p05,683.1978806
1,Sample_S19S_0029_ICR.3_p05,683.2195654
2,Sample_S19S_0029_ICR.3_p05,685.1412625
11,Sample_S19S_0029_ICR.3_p05,685.177355
1,Sample_S19S_0029_ICR.3_p05,685.2131097
1,Sample_S19S_0029_ICR.3_p05,685.2355179
4,Sample_S19S_0029_ICR.3_p05,685.2503838
1,Sample_S19S_0029_ICR.3_p05,687.1558958
5,Sample_S19S_0029_ICR.3_p05,687.1927784
3,Sample_S19S_0029_ICR.3_p05,687.2292358
3,Sample_S19S_0029_ICR.3_p05,687.2661077
2,Sample_S19S_0029_ICR.3_p05,689.1727933
3,Sample_S19S_0029_ICR.3_p05,689.2089323
8,Sample_S19S_0029_ICR.3_p05,689.2451362
2,Sample_S19S_0029_ICR.3_p05,689.2817673
5,Sample_S19S_0029_ICR.3_p05,691.187714
5,Sample_S19S_0029_ICR.3_p05,691.2241082
2,Sample_S19S_0029_ICR.3_p05,693.1677127
9,Sample_S19S_0029_ICR.3_p05,693.2036433
2,Sample_S19S_0029_ICR.3_p05,693.2403217
1,Sample_S19S_0029_ICR.3_p05,695.255128
2,Sample_S19S_0029_ICR.3_p05,699.2440665
2,Sample_S19S_0029_ICR.3_p05,703.1885009
1,Sample_S19S_0029_ICR.3_p05,705.1662983
1,Sample_S19S_0029_ICR.3_p05,705.2029137
7,Sample_S19S_0029_ICR.3_p05,705.2401849
1,Sample_S19S_0029_ICR.3_p05,705.2758398
1,Sample_S19S_0029_ICR.3_p05,707.1831607
1,Sample_S19S_0029_ICR.3_p05,707.2199109
11,Sample_S19S_0029_ICR.3_p05,707.2557051
11,Sample_S19S_0029_ICR.3_p05,709.1985955
2,Sample_S19S_0029_ICR.3_p05,715.2246287
1,Sample_S19S_0029_ICR.3_p05,715.2611734
9,Sample_S19S_0029_ICR.3_p05,717.2037964
3,Sample_S19S_0029_ICR.3_p05,717.2403274
4,Sample_S19S_0029_ICR.3_p05,717.3126139
7,Sample_S19S_0029_ICR.3_p05,721.198455
3,Sample_S19S_0029_ICR.3_p05,723.1779702
6,Sample_S19S_0029_ICR.3_p05,723.2141079
7,Sample_S19S_0029_ICR.3_p05,729.2399903
8,Sample_S19S_0029_ICR.3_p05,731.2555532
12,Sample_S19S_0029_ICR.3_p05,733.2348273
3,Sample_S19S_0029_ICR.3_p05,733.2716079
9,Sample_S19S_0029_ICR.3_p05,735.2504799
4,Sample_S19S_0029_ICR.3_p05,741.203805
1,Sample_S19S_0029_ICR.3_p05,743.2927916
1,Sample_S19S_0029_ICR.3_p05,745.1987982
3,Sample_S19S_0029_ICR.3_p05,745.2353287
1,Sample_S19S_0029_ICR.3_p05,745.2716644
6,Sample_S19S_0029_ICR.3_p05,747.2143007
9,Sample_S19S_0029_ICR.3_p05,747.2504845
2,Sample_S19S_0029_ICR.3_p05,749.23024
5,Sample_S19S_0029_ICR.3_p05,749.2661922
1,Sample_S19S_0029_ICR.3_p05,751.2083872
1,Sample_S19S_0029_ICR.3_p05,757.1990632
3,Sample_S19S_0029_ICR.3_p05,773.2655754
2,Sample_S19S_0029_ICR.3_p05,777.2251855
1,Sample_S19S_0029_ICR.3_p05,787.2813523
1,Sample_S19S_0029_ICR.3_p05,789.2609265
1,Sample_S19S_0029_ICR.3_p05,795.2348145
5,Sample_S19S_0029_ICR.3_p05,805.2560212
