num.trans.involved.in,sample,peak
13,Sample_S19S_0090_ICR.2_p05,531.2001725
24,Sample_S19S_0090_ICR.2_p05,531.2234777
5,Sample_S19S_0090_ICR.2_p05,531.2598778
1,Sample_S19S_0090_ICR.2_p05,532.0371463
17,Sample_S19S_0090_ICR.2_p05,532.0733598
27,Sample_S19S_0090_ICR.2_p05,532.1097212
11,Sample_S19S_0090_ICR.2_p05,532.1459364
3,Sample_S19S_0090_ICR.2_p05,532.1822518
14,Sample_S19S_0090_ICR.2_p05,533.0574115
20,Sample_S19S_0090_ICR.2_p05,533.0937827
31,Sample_S19S_0090_ICR.2_p05,533.1301236
59,Sample_S19S_0090_ICR.2_p05,533.166456
16,Sample_S19S_0090_ICR.2_p05,533.2027587
2,Sample_S19S_0090_ICR.2_p05,533.2156961
7,Sample_S19S_0090_ICR.2_p05,533.2390944
19,Sample_S19S_0090_ICR.2_p05,534.0525763
18,Sample_S19S_0090_ICR.2_p05,535.0365569
6,Sample_S19S_0090_ICR.2_p05,535.0519135
25,Sample_S19S_0090_ICR.2_p05,535.0730261
19,Sample_S19S_0090_ICR.2_p05,535.1094222
14,Sample_S19S_0090_ICR.2_p05,535.1458132
25,Sample_S19S_0090_ICR.2_p05,535.1821751
15,Sample_S19S_0090_ICR.2_p05,535.2547783
1,Sample_S19S_0090_ICR.2_p05,536.0680086
44,Sample_S19S_0090_ICR.2_p05,536.1045749
27,Sample_S19S_0090_ICR.2_p05,536.2137771
7,Sample_S19S_0090_ICR.2_p05,537.0310299
11,Sample_S19S_0090_ICR.2_p05,537.0520931
13,Sample_S19S_0090_ICR.2_p05,537.0673737
20,Sample_S19S_0090_ICR.2_p05,537.0884904
35,Sample_S19S_0090_ICR.2_p05,537.1249315
14,Sample_S19S_0090_ICR.2_p05,537.1533456
45,Sample_S19S_0090_ICR.2_p05,537.161382
8,Sample_S19S_0090_ICR.2_p05,537.1897464
19,Sample_S19S_0090_ICR.2_p05,537.1978101
3,Sample_S19S_0090_ICR.2_p05,537.2261348
12,Sample_S19S_0090_ICR.2_p05,537.2342192
12,Sample_S19S_0090_ICR.2_p05,539.0315044
7,Sample_S19S_0090_ICR.2_p05,539.0468046
21,Sample_S19S_0090_ICR.2_p05,539.0679143
1,Sample_S19S_0090_ICR.2_p05,539.0836509
22,Sample_S19S_0090_ICR.2_p05,539.1042196
27,Sample_S19S_0090_ICR.2_p05,539.1195331
12,Sample_S19S_0090_ICR.2_p05,539.1325679
29,Sample_S19S_0090_ICR.2_p05,539.1405618
9,Sample_S19S_0090_ICR.2_p05,539.1688297
5,Sample_S19S_0090_ICR.2_p05,539.1768779
1,Sample_S19S_0090_ICR.2_p05,539.1935481
5,Sample_S19S_0090_ICR.2_p05,539.2051955
2,Sample_S19S_0090_ICR.2_p05,539.2132409
2,Sample_S19S_0090_ICR.2_p05,539.2416063
1,Sample_S19S_0090_ICR.2_p05,539.2489143
22,Sample_S19S_0090_ICR.2_p05,540.0783589
8,Sample_S19S_0090_ICR.2_p05,541.0258665
10,Sample_S19S_0090_ICR.2_p05,541.0470414
31,Sample_S19S_0090_ICR.2_p05,541.0623672
24,Sample_S19S_0090_ICR.2_p05,541.0834882
30,Sample_S19S_0090_ICR.2_p05,541.0988161
28,Sample_S19S_0090_ICR.2_p05,541.1199147
9,Sample_S19S_0090_ICR.2_p05,541.1352769
1,Sample_S19S_0090_ICR.2_p05,541.1487137
16,Sample_S19S_0090_ICR.2_p05,541.1563515
6,Sample_S19S_0090_ICR.2_p05,541.1716527
7,Sample_S19S_0090_ICR.2_p05,541.1927684
20,Sample_S19S_0090_ICR.2_p05,541.2079962
21,Sample_S19S_0090_ICR.2_p05,541.2290565
8,Sample_S19S_0090_ICR.2_p05,541.2573331
3,Sample_S19S_0090_ICR.2_p05,542.0578017
2,Sample_S19S_0090_ICR.2_p05,542.0937548
5,Sample_S19S_0090_ICR.2_p05,542.1514443
7,Sample_S19S_0090_ICR.2_p05,542.1878502
10,Sample_S19S_0090_ICR.2_p05,543.0418148
8,Sample_S19S_0090_ICR.2_p05,543.0629181
16,Sample_S19S_0090_ICR.2_p05,543.0781158
24,Sample_S19S_0090_ICR.2_p05,543.09918
31,Sample_S19S_0090_ICR.2_p05,543.1144211
21,Sample_S19S_0090_ICR.2_p05,543.1355017
30,Sample_S19S_0090_ICR.2_p05,543.1507543
16,Sample_S19S_0090_ICR.2_p05,543.1638009
11,Sample_S19S_0090_ICR.2_p05,543.1718262
9,Sample_S19S_0090_ICR.2_p05,543.1870791
9,Sample_S19S_0090_ICR.2_p05,543.2001267
4,Sample_S19S_0090_ICR.2_p05,543.2084552
5,Sample_S19S_0090_ICR.2_p05,543.2234029
5,Sample_S19S_0090_ICR.2_p05,543.236535
4,Sample_S19S_0090_ICR.2_p05,543.2597894
3,Sample_S19S_0090_ICR.2_p05,544.0371964
2,Sample_S19S_0090_ICR.2_p05,544.0736478
1,Sample_S19S_0090_ICR.2_p05,544.0798964
3,Sample_S19S_0090_ICR.2_p05,544.1100852
4,Sample_S19S_0090_ICR.2_p05,545.0207927
17,Sample_S19S_0090_ICR.2_p05,545.0571838
8,Sample_S19S_0090_ICR.2_p05,545.0783592
9,Sample_S19S_0090_ICR.2_p05,545.0935509
11,Sample_S19S_0090_ICR.2_p05,545.1147104
16,Sample_S19S_0090_ICR.2_p05,545.1299664
5,Sample_S19S_0090_ICR.2_p05,545.1432084
21,Sample_S19S_0090_ICR.2_p05,545.1511507
30,Sample_S19S_0090_ICR.2_p05,545.1664409
5,Sample_S19S_0090_ICR.2_p05,545.1795929
34,Sample_S19S_0090_ICR.2_p05,545.2028931
1,Sample_S19S_0090_ICR.2_p05,545.2163383
5,Sample_S19S_0090_ICR.2_p05,545.2393178
5,Sample_S19S_0090_ICR.2_p05,546.0526916
2,Sample_S19S_0090_ICR.2_p05,546.1982611
13,Sample_S19S_0090_ICR.2_p05,547.0364584
21,Sample_S19S_0090_ICR.2_p05,547.0729547
1,Sample_S19S_0090_ICR.2_p05,547.0945859
22,Sample_S19S_0090_ICR.2_p05,547.109415
21,Sample_S19S_0090_ICR.2_p05,547.145805
6,Sample_S19S_0090_ICR.2_p05,547.1822164
19,Sample_S19S_0090_ICR.2_p05,547.2185618
21,Sample_S19S_0090_ICR.2_p05,547.2548518
8,Sample_S19S_0090_ICR.2_p05,548.0683456
6,Sample_S19S_0090_ICR.2_p05,549.0159205
1,Sample_S19S_0090_ICR.2_p05,549.0342295
18,Sample_S19S_0090_ICR.2_p05,549.0523077
15,Sample_S19S_0090_ICR.2_p05,549.0887119
15,Sample_S19S_0090_ICR.2_p05,549.1250923
21,Sample_S19S_0090_ICR.2_p05,549.1614413
39,Sample_S19S_0090_ICR.2_p05,549.1977663
1,Sample_S19S_0090_ICR.2_p05,549.2259034
16,Sample_S19S_0090_ICR.2_p05,549.2340464
1,Sample_S19S_0090_ICR.2_p05,549.2702581
6,Sample_S19S_0090_ICR.2_p05,550.0839586
3,Sample_S19S_0090_ICR.2_p05,550.1564658
6,Sample_S19S_0090_ICR.2_p05,551.0316023
1,Sample_S19S_0090_ICR.2_p05,551.0472678
18,Sample_S19S_0090_ICR.2_p05,551.0679996
1,Sample_S19S_0090_ICR.2_p05,551.0834276
18,Sample_S19S_0090_ICR.2_p05,551.10435
28,Sample_S19S_0090_ICR.2_p05,551.140683
13,Sample_S19S_0090_ICR.2_p05,551.1689448
26,Sample_S19S_0090_ICR.2_p05,551.1769906
8,Sample_S19S_0090_ICR.2_p05,551.2052511
18,Sample_S19S_0090_ICR.2_p05,551.2133063
4,Sample_S19S_0090_ICR.2_p05,551.2418136
5,Sample_S19S_0090_ICR.2_p05,551.2496307
12,Sample_S19S_0090_ICR.2_p05,552.063155
1,Sample_S19S_0090_ICR.2_p05,552.0993353
5,Sample_S19S_0090_ICR.2_p05,552.1357425
2,Sample_S19S_0090_ICR.2_p05,552.1794602
13,Sample_S19S_0090_ICR.2_p05,553.0472596
3,Sample_S19S_0090_ICR.2_p05,553.0626357
13,Sample_S19S_0090_ICR.2_p05,553.0836572
22,Sample_S19S_0090_ICR.2_p05,553.1199748
3,Sample_S19S_0090_ICR.2_p05,553.1483118
46,Sample_S19S_0090_ICR.2_p05,553.1562956
1,Sample_S19S_0090_ICR.2_p05,553.1746875
21,Sample_S19S_0090_ICR.2_p05,553.1925971
4,Sample_S19S_0090_ICR.2_p05,553.2288832
11,Sample_S19S_0090_ICR.2_p05,554.0576209
1,Sample_S19S_0090_ICR.2_p05,554.0785602
1,Sample_S19S_0090_ICR.2_p05,554.1149237
19,Sample_S19S_0090_ICR.2_p05,554.2242887
7,Sample_S19S_0090_ICR.2_p05,555.0417548
14,Sample_S19S_0090_ICR.2_p05,555.0629131
11,Sample_S19S_0090_ICR.2_p05,555.0781485
6,Sample_S19S_0090_ICR.2_p05,555.0993123
4,Sample_S19S_0090_ICR.2_p05,555.1145859
6,Sample_S19S_0090_ICR.2_p05,555.1356619
8,Sample_S19S_0090_ICR.2_p05,555.1509252
1,Sample_S19S_0090_ICR.2_p05,555.1639967
16,Sample_S19S_0090_ICR.2_p05,555.1720029
19,Sample_S19S_0090_ICR.2_p05,555.1871424
22,Sample_S19S_0090_ICR.2_p05,555.2082923
8,Sample_S19S_0090_ICR.2_p05,555.2365023
6,Sample_S19S_0090_ICR.2_p05,556.0731253
17,Sample_S19S_0090_ICR.2_p05,556.2035902
3,Sample_S19S_0090_ICR.2_p05,557.0212086
19,Sample_S19S_0090_ICR.2_p05,557.0572783
10,Sample_S19S_0090_ICR.2_p05,557.0785258
24,Sample_S19S_0090_ICR.2_p05,557.0937315
18,Sample_S19S_0090_ICR.2_p05,557.1149049
1,Sample_S19S_0090_ICR.2_p05,557.1302225
2,Sample_S19S_0090_ICR.2_p05,557.1437426
3,Sample_S19S_0090_ICR.2_p05,557.1513467
1,Sample_S19S_0090_ICR.2_p05,557.1666319
1,Sample_S19S_0090_ICR.2_p05,557.1797008
5,Sample_S19S_0090_ICR.2_p05,557.1877224
8,Sample_S19S_0090_ICR.2_p05,557.2029722
2,Sample_S19S_0090_ICR.2_p05,557.239616
13,Sample_S19S_0090_ICR.2_p05,558.0525062
20,Sample_S19S_0090_ICR.2_p05,558.1252666
2,Sample_S19S_0090_ICR.2_p05,559.0362955
3,Sample_S19S_0090_ICR.2_p05,559.0727284
12,Sample_S19S_0090_ICR.2_p05,559.1092427
3,Sample_S19S_0090_ICR.2_p05,559.1306562
2,Sample_S19S_0090_ICR.2_p05,559.145085
2,Sample_S19S_0090_ICR.2_p05,559.1956058
23,Sample_S19S_0090_ICR.2_p05,559.2185569
17,Sample_S19S_0090_ICR.2_p05,559.2549341
1,Sample_S19S_0090_ICR.2_p05,560.1050209
3,Sample_S19S_0090_ICR.2_p05,560.1411417
7,Sample_S19S_0090_ICR.2_p05,560.1774717
1,Sample_S19S_0090_ICR.2_p05,560.1852678
20,Sample_S19S_0090_ICR.2_p05,561.0522506
25,Sample_S19S_0090_ICR.2_p05,561.0885432
9,Sample_S19S_0090_ICR.2_p05,561.1248442
8,Sample_S19S_0090_ICR.2_p05,561.1611805
3,Sample_S19S_0090_ICR.2_p05,561.1975534
5,Sample_S19S_0090_ICR.2_p05,561.2703823
1,Sample_S19S_0090_ICR.2_p05,562.0471991
3,Sample_S19S_0090_ICR.2_p05,562.0835937
1,Sample_S19S_0090_ICR.2_p05,562.0910147
3,Sample_S19S_0090_ICR.2_p05,562.1564487
8,Sample_S19S_0090_ICR.2_p05,563.0313809
28,Sample_S19S_0090_ICR.2_p05,563.0679011
12,Sample_S19S_0090_ICR.2_p05,563.1043787
10,Sample_S19S_0090_ICR.2_p05,563.140767
8,Sample_S19S_0090_ICR.2_p05,563.1771352
24,Sample_S19S_0090_ICR.2_p05,563.2134586
21,Sample_S19S_0090_ICR.2_p05,563.2497644
3,Sample_S19S_0090_ICR.2_p05,564.0632994
11,Sample_S19S_0090_ICR.2_p05,564.099606
5,Sample_S19S_0090_ICR.2_p05,564.172115
2,Sample_S19S_0090_ICR.2_p05,564.1801741
11,Sample_S19S_0090_ICR.2_p05,565.0470587
1,Sample_S19S_0090_ICR.2_p05,565.0630882
13,Sample_S19S_0090_ICR.2_p05,565.0833841
1,Sample_S19S_0090_ICR.2_p05,565.0993502
4,Sample_S19S_0090_ICR.2_p05,565.1196921
5,Sample_S19S_0090_ICR.2_p05,565.1561141
4,Sample_S19S_0090_ICR.2_p05,565.2208348
18,Sample_S19S_0090_ICR.2_p05,565.2290122
7,Sample_S19S_0090_ICR.2_p05,565.2573399
21,Sample_S19S_0090_ICR.2_p05,565.2654316
4,Sample_S19S_0090_ICR.2_p05,566.0423983
15,Sample_S19S_0090_ICR.2_p05,567.0628477
1,Sample_S19S_0090_ICR.2_p05,567.0782262
19,Sample_S19S_0090_ICR.2_p05,567.0992538
4,Sample_S19S_0090_ICR.2_p05,567.1146187
9,Sample_S19S_0090_ICR.2_p05,567.1356587
16,Sample_S19S_0090_ICR.2_p05,567.2083955
1,Sample_S19S_0090_ICR.2_p05,567.2359643
16,Sample_S19S_0090_ICR.2_p05,567.2446704
2,Sample_S19S_0090_ICR.2_p05,568.0949198
12,Sample_S19S_0090_ICR.2_p05,568.1671174
1,Sample_S19S_0090_ICR.2_p05,568.17508
4,Sample_S19S_0090_ICR.2_p05,568.2033922
4,Sample_S19S_0090_ICR.2_p05,569.021133
6,Sample_S19S_0090_ICR.2_p05,569.0421066
8,Sample_S19S_0090_ICR.2_p05,569.0573971
15,Sample_S19S_0090_ICR.2_p05,569.0784551
10,Sample_S19S_0090_ICR.2_p05,569.0937538
16,Sample_S19S_0090_ICR.2_p05,569.1147778
1,Sample_S19S_0090_ICR.2_p05,569.1291853
10,Sample_S19S_0090_ICR.2_p05,569.1510794
3,Sample_S19S_0090_ICR.2_p05,569.1662706
1,Sample_S19S_0090_ICR.2_p05,569.1787435
3,Sample_S19S_0090_ICR.2_p05,569.1874013
1,Sample_S19S_0090_ICR.2_p05,569.2025994
2,Sample_S19S_0090_ICR.2_p05,569.2157305
1,Sample_S19S_0090_ICR.2_p05,569.224125
4,Sample_S19S_0090_ICR.2_p05,570.0527069
1,Sample_S19S_0090_ICR.2_p05,570.0741093
10,Sample_S19S_0090_ICR.2_p05,570.0888158
6,Sample_S19S_0090_ICR.2_p05,571.0363946
1,Sample_S19S_0090_ICR.2_p05,571.0579771
11,Sample_S19S_0090_ICR.2_p05,571.0727742
2,Sample_S19S_0090_ICR.2_p05,571.09431
3,Sample_S19S_0090_ICR.2_p05,571.1076961
23,Sample_S19S_0090_ICR.2_p05,571.1303995
30,Sample_S19S_0090_ICR.2_p05,571.1457131
5,Sample_S19S_0090_ICR.2_p05,571.1588445
19,Sample_S19S_0090_ICR.2_p05,571.1668216
32,Sample_S19S_0090_ICR.2_p05,571.1821369
7,Sample_S19S_0090_ICR.2_p05,571.1952621
14,Sample_S19S_0090_ICR.2_p05,571.2032768
12,Sample_S19S_0090_ICR.2_p05,571.2185728
12,Sample_S19S_0090_ICR.2_p05,571.2395823
4,Sample_S19S_0090_ICR.2_p05,572.0679398
18,Sample_S19S_0090_ICR.2_p05,573.0521883
12,Sample_S19S_0090_ICR.2_p05,573.073421
25,Sample_S19S_0090_ICR.2_p05,573.0886509
14,Sample_S19S_0090_ICR.2_p05,573.1096696
20,Sample_S19S_0090_ICR.2_p05,573.1250609
8,Sample_S19S_0090_ICR.2_p05,573.1615077
1,Sample_S19S_0090_ICR.2_p05,573.1750457
6,Sample_S19S_0090_ICR.2_p05,573.1978706
2,Sample_S19S_0090_ICR.2_p05,573.2346365
1,Sample_S19S_0090_ICR.2_p05,574.0479845
8,Sample_S19S_0090_ICR.2_p05,574.0839634
22,Sample_S19S_0090_ICR.2_p05,574.1201709
15,Sample_S19S_0090_ICR.2_p05,575.0315205
8,Sample_S19S_0090_ICR.2_p05,575.0680122
8,Sample_S19S_0090_ICR.2_p05,575.1043617
6,Sample_S19S_0090_ICR.2_p05,575.1407714
26,Sample_S19S_0090_ICR.2_p05,575.1770756
30,Sample_S19S_0090_ICR.2_p05,575.213398
15,Sample_S19S_0090_ICR.2_p05,575.2497017
2,Sample_S19S_0090_ICR.2_p05,576.0633739
26,Sample_S19S_0090_ICR.2_p05,576.0995238
1,Sample_S19S_0090_ICR.2_p05,577.0476695
6,Sample_S19S_0090_ICR.2_p05,577.0836723
42,Sample_S19S_0090_ICR.2_p05,577.1563035
26,Sample_S19S_0090_ICR.2_p05,577.1926143
5,Sample_S19S_0090_ICR.2_p05,577.228924
3,Sample_S19S_0090_ICR.2_p05,577.2651743
3,Sample_S19S_0090_ICR.2_p05,578.0785641
9,Sample_S19S_0090_ICR.2_p05,579.0629358
1,Sample_S19S_0090_ICR.2_p05,579.0784514
16,Sample_S19S_0090_ICR.2_p05,579.0992643
30,Sample_S19S_0090_ICR.2_p05,579.1355972
37,Sample_S19S_0090_ICR.2_p05,579.1719274
18,Sample_S19S_0090_ICR.2_p05,579.2082488
21,Sample_S19S_0090_ICR.2_p05,580.0944089
1,Sample_S19S_0090_ICR.2_p05,581.0210363
3,Sample_S19S_0090_ICR.2_p05,581.0421606
2,Sample_S19S_0090_ICR.2_p05,581.0575294
9,Sample_S19S_0090_ICR.2_p05,581.0785526
22,Sample_S19S_0090_ICR.2_p05,581.1148894
38,Sample_S19S_0090_ICR.2_p05,581.1512226
26,Sample_S19S_0090_ICR.2_p05,581.1875335
20,Sample_S19S_0090_ICR.2_p05,581.2238624
5,Sample_S19S_0090_ICR.2_p05,581.2602074
8,Sample_S19S_0090_ICR.2_p05,582.0736457
6,Sample_S19S_0090_ICR.2_p05,583.0366871
1,Sample_S19S_0090_ICR.2_p05,583.057864
4,Sample_S19S_0090_ICR.2_p05,583.0731247
5,Sample_S19S_0090_ICR.2_p05,583.094266
4,Sample_S19S_0090_ICR.2_p05,583.1095053
1,Sample_S19S_0090_ICR.2_p05,583.1310163
1,Sample_S19S_0090_ICR.2_p05,583.1459451
15,Sample_S19S_0090_ICR.2_p05,583.1669172
10,Sample_S19S_0090_ICR.2_p05,583.1820308
6,Sample_S19S_0090_ICR.2_p05,583.1952442
20,Sample_S19S_0090_ICR.2_p05,583.2032587
10,Sample_S19S_0090_ICR.2_p05,583.2314722
11,Sample_S19S_0090_ICR.2_p05,584.0682357
1,Sample_S19S_0090_ICR.2_p05,585.0159675
13,Sample_S19S_0090_ICR.2_p05,585.052268
12,Sample_S19S_0090_ICR.2_p05,585.0734724
9,Sample_S19S_0090_ICR.2_p05,585.0886953
6,Sample_S19S_0090_ICR.2_p05,585.1098543
9,Sample_S19S_0090_ICR.2_p05,585.1615059
1,Sample_S19S_0090_ICR.2_p05,585.1826784
8,Sample_S19S_0090_ICR.2_p05,585.197889
5,Sample_S19S_0090_ICR.2_p05,585.2190128
5,Sample_S19S_0090_ICR.2_p05,585.2472737
3,Sample_S19S_0090_ICR.2_p05,587.0312669
10,Sample_S19S_0090_ICR.2_p05,587.06769
7,Sample_S19S_0090_ICR.2_p05,587.088865
16,Sample_S19S_0090_ICR.2_p05,587.1041571
16,Sample_S19S_0090_ICR.2_p05,587.1405809
11,Sample_S19S_0090_ICR.2_p05,587.161795
27,Sample_S19S_0090_ICR.2_p05,587.1770783
19,Sample_S19S_0090_ICR.2_p05,587.2134744
15,Sample_S19S_0090_ICR.2_p05,587.2498677
16,Sample_S19S_0090_ICR.2_p05,589.047112
9,Sample_S19S_0090_ICR.2_p05,589.0833727
8,Sample_S19S_0090_ICR.2_p05,589.119725
2,Sample_S19S_0090_ICR.2_p05,589.1560644
1,Sample_S19S_0090_ICR.2_p05,589.1924321
1,Sample_S19S_0090_ICR.2_p05,589.2292112
4,Sample_S19S_0090_ICR.2_p05,589.2652893
9,Sample_S19S_0090_ICR.2_p05,590.0786717
3,Sample_S19S_0090_ICR.2_p05,590.1156606
2,Sample_S19S_0090_ICR.2_p05,591.0266289
1,Sample_S19S_0090_ICR.2_p05,591.0633248
6,Sample_S19S_0090_ICR.2_p05,591.0993225
5,Sample_S19S_0090_ICR.2_p05,591.135742
14,Sample_S19S_0090_ICR.2_p05,591.1720289
16,Sample_S19S_0090_ICR.2_p05,591.2083514
15,Sample_S19S_0090_ICR.2_p05,591.2446301
3,Sample_S19S_0090_ICR.2_p05,592.0945933
3,Sample_S19S_0090_ICR.2_p05,593.0422721
1,Sample_S19S_0090_ICR.2_p05,593.0570994
6,Sample_S19S_0090_ICR.2_p05,593.078251
2,Sample_S19S_0090_ICR.2_p05,593.1146582
9,Sample_S19S_0090_ICR.2_p05,593.1511079
29,Sample_S19S_0090_ICR.2_p05,593.1875846
18,Sample_S19S_0090_ICR.2_p05,593.2240288
8,Sample_S19S_0090_ICR.2_p05,593.2604417
1,Sample_S19S_0090_ICR.2_p05,594.1900342
10,Sample_S19S_0090_ICR.2_p05,595.0578225
2,Sample_S19S_0090_ICR.2_p05,595.0945954
16,Sample_S19S_0090_ICR.2_p05,595.1667494
8,Sample_S19S_0090_ICR.2_p05,597.0521879
1,Sample_S19S_0090_ICR.2_p05,597.0737063
1,Sample_S19S_0090_ICR.2_p05,597.0888783
2,Sample_S19S_0090_ICR.2_p05,597.1099924
3,Sample_S19S_0090_ICR.2_p05,597.1255744
14,Sample_S19S_0090_ICR.2_p05,597.1460191
25,Sample_S19S_0090_ICR.2_p05,597.1824999
19,Sample_S19S_0090_ICR.2_p05,597.2107701
5,Sample_S19S_0090_ICR.2_p05,597.2472943
3,Sample_S19S_0090_ICR.2_p05,599.0316283
2,Sample_S19S_0090_ICR.2_p05,599.0891922
8,Sample_S19S_0090_ICR.2_p05,599.104376
16,Sample_S19S_0090_ICR.2_p05,599.1254651
16,Sample_S19S_0090_ICR.2_p05,599.1405633
2,Sample_S19S_0090_ICR.2_p05,599.1626555
29,Sample_S19S_0090_ICR.2_p05,599.1770211
12,Sample_S19S_0090_ICR.2_p05,601.0470688
8,Sample_S19S_0090_ICR.2_p05,601.0833482
18,Sample_S19S_0090_ICR.2_p05,601.1198745
6,Sample_S19S_0090_ICR.2_p05,601.1560091
2,Sample_S19S_0090_ICR.2_p05,601.1922438
9,Sample_S19S_0090_ICR.2_p05,602.1150754
7,Sample_S19S_0090_ICR.2_p05,603.0625968
14,Sample_S19S_0090_ICR.2_p05,603.135473
26,Sample_S19S_0090_ICR.2_p05,603.1719444
20,Sample_S19S_0090_ICR.2_p05,603.2083804
26,Sample_S19S_0090_ICR.2_p05,603.2447417
2,Sample_S19S_0090_ICR.2_p05,604.0577792
15,Sample_S19S_0090_ICR.2_p05,604.094415
2,Sample_S19S_0090_ICR.2_p05,604.1665416
6,Sample_S19S_0090_ICR.2_p05,605.0420638
13,Sample_S19S_0090_ICR.2_p05,605.0785609
5,Sample_S19S_0090_ICR.2_p05,605.1149751
6,Sample_S19S_0090_ICR.2_p05,605.1513953
14,Sample_S19S_0090_ICR.2_p05,605.1877226
5,Sample_S19S_0090_ICR.2_p05,605.2240726
12,Sample_S19S_0090_ICR.2_p05,605.2602478
8,Sample_S19S_0090_ICR.2_p05,607.0578335
23,Sample_S19S_0090_ICR.2_p05,607.094164
26,Sample_S19S_0090_ICR.2_p05,607.1304892
29,Sample_S19S_0090_ICR.2_p05,607.1667845
4,Sample_S19S_0090_ICR.2_p05,607.2030678
1,Sample_S19S_0090_ICR.2_p05,607.2394004
19,Sample_S19S_0090_ICR.2_p05,607.2760084
2,Sample_S19S_0090_ICR.2_p05,608.0891857
1,Sample_S19S_0090_ICR.2_p05,608.1250056
1,Sample_S19S_0090_ICR.2_p05,609.051274
10,Sample_S19S_0090_ICR.2_p05,609.0733165
10,Sample_S19S_0090_ICR.2_p05,609.0886479
22,Sample_S19S_0090_ICR.2_p05,609.1096597
4,Sample_S19S_0090_ICR.2_p05,609.1459321
2,Sample_S19S_0090_ICR.2_p05,609.1822447
2,Sample_S19S_0090_ICR.2_p05,609.2185999
2,Sample_S19S_0090_ICR.2_p05,609.2548435
2,Sample_S19S_0090_ICR.2_p05,611.0312894
1,Sample_S19S_0090_ICR.2_p05,611.0529051
2,Sample_S19S_0090_ICR.2_p05,611.0674699
3,Sample_S19S_0090_ICR.2_p05,611.0887789
3,Sample_S19S_0090_ICR.2_p05,611.125099
1,Sample_S19S_0090_ICR.2_p05,611.1399496
1,Sample_S19S_0090_ICR.2_p05,611.1761464
1,Sample_S19S_0090_ICR.2_p05,611.1898292
1,Sample_S19S_0090_ICR.2_p05,611.1971391
3,Sample_S19S_0090_ICR.2_p05,612.0629042
1,Sample_S19S_0090_ICR.2_p05,613.0686269
1,Sample_S19S_0090_ICR.2_p05,613.0832031
6,Sample_S19S_0090_ICR.2_p05,613.1188978
1,Sample_S19S_0090_ICR.2_p05,613.1406747
4,Sample_S19S_0090_ICR.2_p05,614.0790569
20,Sample_S19S_0090_ICR.2_p05,614.1151474
1,Sample_S19S_0090_ICR.2_p05,615.0618923
2,Sample_S19S_0090_ICR.2_p05,615.0988834
1,Sample_S19S_0090_ICR.2_p05,615.1351062
2,Sample_S19S_0090_ICR.2_p05,615.2066814
2,Sample_S19S_0090_ICR.2_p05,615.2448475
7,Sample_S19S_0090_ICR.2_p05,617.0782506
2,Sample_S19S_0090_ICR.2_p05,617.1864418
2,Sample_S19S_0090_ICR.2_p05,617.223552
7,Sample_S19S_0090_ICR.2_p05,619.0576145
11,Sample_S19S_0090_ICR.2_p05,619.0940393
6,Sample_S19S_0090_ICR.2_p05,619.130318
5,Sample_S19S_0090_ICR.2_p05,619.1666544
2,Sample_S19S_0090_ICR.2_p05,619.2029535
10,Sample_S19S_0090_ICR.2_p05,621.073506
15,Sample_S19S_0090_ICR.2_p05,621.1098264
17,Sample_S19S_0090_ICR.2_p05,621.1461897
27,Sample_S19S_0090_ICR.2_p05,621.1825214
16,Sample_S19S_0090_ICR.2_p05,621.218773
3,Sample_S19S_0090_ICR.2_p05,621.2554134
8,Sample_S19S_0090_ICR.2_p05,623.0891397
5,Sample_S19S_0090_ICR.2_p05,623.1255649
3,Sample_S19S_0090_ICR.2_p05,623.162005
3,Sample_S19S_0090_ICR.2_p05,623.1983716
2,Sample_S19S_0090_ICR.2_p05,623.2347542
2,Sample_S19S_0090_ICR.2_p05,625.0468815
1,Sample_S19S_0090_ICR.2_p05,625.0832707
1,Sample_S19S_0090_ICR.2_p05,625.1044435
1,Sample_S19S_0090_ICR.2_p05,625.1196611
5,Sample_S19S_0090_ICR.2_p05,625.1408979
9,Sample_S19S_0090_ICR.2_p05,627.0626552
11,Sample_S19S_0090_ICR.2_p05,627.083828
8,Sample_S19S_0090_ICR.2_p05,627.0992776
1,Sample_S19S_0090_ICR.2_p05,627.1200117
2,Sample_S19S_0090_ICR.2_p05,627.1352883
1,Sample_S19S_0090_ICR.2_p05,627.1564046
4,Sample_S19S_0090_ICR.2_p05,629.0422648
3,Sample_S19S_0090_ICR.2_p05,629.0786184
1,Sample_S19S_0090_ICR.2_p05,629.1150559
17,Sample_S19S_0090_ICR.2_p05,629.1876222
3,Sample_S19S_0090_ICR.2_p05,629.2237856
1,Sample_S19S_0090_ICR.2_p05,631.0570798
3,Sample_S19S_0090_ICR.2_p05,631.1302004
17,Sample_S19S_0090_ICR.2_p05,631.1667917
2,Sample_S19S_0090_ICR.2_p05,631.2022596
2,Sample_S19S_0090_ICR.2_p05,633.0737963
1,Sample_S19S_0090_ICR.2_p05,633.1089497
9,Sample_S19S_0090_ICR.2_p05,633.1459928
2,Sample_S19S_0090_ICR.2_p05,633.1822488
1,Sample_S19S_0090_ICR.2_p05,633.2185891
1,Sample_S19S_0090_ICR.2_p05,635.0511852
9,Sample_S19S_0090_ICR.2_p05,635.0889363
1,Sample_S19S_0090_ICR.2_p05,635.1267624
8,Sample_S19S_0090_ICR.2_p05,635.1982777
