num.trans.involved.in,sample,peak
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.2208996
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.2288048
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.2572088
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.2652212
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.3015875
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.308895
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,517.4028218
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,518.2102671
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,519.0779454
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,519.1143103
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,519.1639413
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,519.2002386
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,519.2366622
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,519.2730269
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,520.2396155
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,521.0573462
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,521.0937324
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,521.1794927
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,521.2251766
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,521.2326065
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,521.2731032
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,521.288516
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,523.0728235
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,523.195055
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,523.231536
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,523.2678897
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,523.304122
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,524.1903581
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,524.226692
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,525.0885729
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,525.0933424
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,525.2106012
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,525.2340332
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,525.2470626
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,525.270299
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,526.1929575
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,526.2881849
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,527.0467883
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,527.2132606
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,527.2495897
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,527.28601
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,527.2991606
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,527.3224375
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,527.4469598
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,528.3038139
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,529.2288014
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,529.2652092
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,529.3017656
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,529.3381462
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,530.2000734
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,530.283129
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,531.0781475
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,531.1144803
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,531.1597187
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,531.2001725
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,531.2083472
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,531.236471
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,531.2727826
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,531.280929
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,531.3173436
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,533.0574115
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,533.2156961
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,533.25209
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,533.2604229
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,534.2551708
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,535.1311889
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,535.1951076
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,535.2314389
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,535.2677938
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,535.3040794
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,537.2107257
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,537.247225
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,537.2835599
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,538.2059118
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,539.0679143
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,539.1380529
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,539.2261985
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,539.2496267
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,539.3223482
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,541.0834882
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,541.2290565
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,541.2652897
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,541.3019897
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,542.1433378
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,542.1878502
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,542.246878
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,542.2831332
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,543.2808575
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,543.3173823
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,544.2985699
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,545.2159419
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,545.2602726
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,545.2886457
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,545.2967065
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,546.2187921
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,546.2415652
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,547.1952584
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,547.2315171
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,547.2678735
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,548.2345584
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,549.2106406
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,549.2647371
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,549.283364
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,551.0679996
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,551.2625265
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,551.2992516
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,553.1417562
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,553.2288832
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,555.1389225
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,555.244468
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,555.317208
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,556.1224728
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,556.2989225
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,557.2239531
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,557.2522397
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,557.2602406
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,557.3328937
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,559.2272404
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,559.2394801
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,559.3122783
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,561.0885432
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,561.2106672
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,561.2469764
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,561.2557045
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,561.2834147
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,563.1043787
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,563.2263607
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,563.2989277
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,565.0833841
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,565.2056882
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,565.2420146
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,565.4392372
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,567.2212265
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,567.2446704
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,567.2576427
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,567.2936543
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,568.2526664
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,569.0784551
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,569.223732
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,569.2965137
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,571.2395823
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,571.276523
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,571.3124477
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,572.2936895
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,573.247282
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,573.2552315
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,573.2914942
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,575.1043617
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,575.226314
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,575.2625924
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,577.2417974
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,577.3143296
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,579.2573685
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,579.2937924
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,581.4341369
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,583.2395225
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,583.2750587
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,583.3124335
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,583.3487878
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,585.2915587
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,585.3277951
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,587.2349766
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,587.2708434
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,588.2659903
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,589.2783211
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,589.2864386
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,591.2574894
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,593.2732739
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,593.3098305
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,595.2523257
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,597.291611
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,599.0778381
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,599.3070522
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,601.2783344
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,601.3227706
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,602.4457163
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,603.2571951
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,603.2663521
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,603.2941965
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,603.3384536
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,605.2370242
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,605.2733338
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,605.3096659
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,607.2524691
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,607.2885166
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,611.34389
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,612.9854639
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,617.2732174
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,621.3043255
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,627.3021231
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,627.4396665
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,631.2896466
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,633.3046919
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,645.1307057
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,647.2834021
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,653.3513411
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,701.375557
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,735.1623994
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,794.2639911
