num.trans.involved.in,sample,peak
15,Sample_S19S_0033_ICR.2_p05,555.1720029
23,Sample_S19S_0033_ICR.2_p05,555.1871424
22,Sample_S19S_0033_ICR.2_p05,555.2082923
1,Sample_S19S_0033_ICR.2_p05,555.217742
6,Sample_S19S_0033_ICR.2_p05,555.2234024
8,Sample_S19S_0033_ICR.2_p05,555.2365023
4,Sample_S19S_0033_ICR.2_p05,555.2728474
2,Sample_S19S_0033_ICR.2_p05,556.167018
16,Sample_S19S_0033_ICR.2_p05,556.2035902
13,Sample_S19S_0033_ICR.2_p05,557.0572783
9,Sample_S19S_0033_ICR.2_p05,557.0785258
24,Sample_S19S_0033_ICR.2_p05,557.0937315
18,Sample_S19S_0033_ICR.2_p05,557.1149049
2,Sample_S19S_0033_ICR.2_p05,557.1302225
5,Sample_S19S_0033_ICR.2_p05,557.1513467
2,Sample_S19S_0033_ICR.2_p05,557.1608163
2,Sample_S19S_0033_ICR.2_p05,557.1666319
2,Sample_S19S_0033_ICR.2_p05,557.1797008
4,Sample_S19S_0033_ICR.2_p05,557.1877224
9,Sample_S19S_0033_ICR.2_p05,557.2029722
13,Sample_S19S_0033_ICR.2_p05,557.2391841
9,Sample_S19S_0033_ICR.2_p05,557.2522397
11,Sample_S19S_0033_ICR.2_p05,558.1464102
1,Sample_S19S_0033_ICR.2_p05,558.1825938
1,Sample_S19S_0033_ICR.2_p05,559.0367537
2,Sample_S19S_0033_ICR.2_p05,559.0727284
2,Sample_S19S_0033_ICR.2_p05,559.0943153
14,Sample_S19S_0033_ICR.2_p05,559.1092427
1,Sample_S19S_0033_ICR.2_p05,559.1302234
28,Sample_S19S_0033_ICR.2_p05,559.1456819
16,Sample_S19S_0033_ICR.2_p05,559.1951961
1,Sample_S19S_0033_ICR.2_p05,559.213641
23,Sample_S19S_0033_ICR.2_p05,559.2185569
3,Sample_S19S_0033_ICR.2_p05,559.2316115
17,Sample_S19S_0033_ICR.2_p05,559.2549341
14,Sample_S19S_0033_ICR.2_p05,560.1620426
16,Sample_S19S_0033_ICR.2_p05,561.0522506
16,Sample_S19S_0033_ICR.2_p05,561.0885432
6,Sample_S19S_0033_ICR.2_p05,561.1017008
9,Sample_S19S_0033_ICR.2_p05,561.1248442
17,Sample_S19S_0033_ICR.2_p05,561.1380479
5,Sample_S19S_0033_ICR.2_p05,561.1611805
12,Sample_S19S_0033_ICR.2_p05,561.1743368
4,Sample_S19S_0033_ICR.2_p05,561.1975534
6,Sample_S19S_0033_ICR.2_p05,561.2106672
8,Sample_S19S_0033_ICR.2_p05,561.2339983
7,Sample_S19S_0033_ICR.2_p05,561.2703823
1,Sample_S19S_0033_ICR.2_p05,562.1568909
5,Sample_S19S_0033_ICR.2_p05,563.0313809
25,Sample_S19S_0033_ICR.2_p05,563.0679011
12,Sample_S19S_0033_ICR.2_p05,563.1043787
13,Sample_S19S_0033_ICR.2_p05,563.140767
11,Sample_S19S_0033_ICR.2_p05,563.1771352
26,Sample_S19S_0033_ICR.2_p05,563.2134586
17,Sample_S19S_0033_ICR.2_p05,563.2497644
6,Sample_S19S_0033_ICR.2_p05,565.0470587
11,Sample_S19S_0033_ICR.2_p05,565.0833841
3,Sample_S19S_0033_ICR.2_p05,565.1196921
4,Sample_S19S_0033_ICR.2_p05,565.1480351
3,Sample_S19S_0033_ICR.2_p05,565.1561141
5,Sample_S19S_0033_ICR.2_p05,565.2208348
17,Sample_S19S_0033_ICR.2_p05,565.2290122
19,Sample_S19S_0033_ICR.2_p05,565.2654316
8,Sample_S19S_0033_ICR.2_p05,567.0416996
14,Sample_S19S_0033_ICR.2_p05,567.0628477
2,Sample_S19S_0033_ICR.2_p05,567.0782262
20,Sample_S19S_0033_ICR.2_p05,567.0992538
10,Sample_S19S_0033_ICR.2_p05,567.1356587
2,Sample_S19S_0033_ICR.2_p05,567.1814329
1,Sample_S19S_0033_ICR.2_p05,567.1873509
16,Sample_S19S_0033_ICR.2_p05,567.2083955
1,Sample_S19S_0033_ICR.2_p05,567.2180797
13,Sample_S19S_0033_ICR.2_p05,567.2366591
16,Sample_S19S_0033_ICR.2_p05,567.2446704
11,Sample_S19S_0033_ICR.2_p05,568.13089
11,Sample_S19S_0033_ICR.2_p05,568.1671174
2,Sample_S19S_0033_ICR.2_p05,568.2038407
1,Sample_S19S_0033_ICR.2_p05,568.2113701
5,Sample_S19S_0033_ICR.2_p05,569.0573971
15,Sample_S19S_0033_ICR.2_p05,569.0784551
9,Sample_S19S_0033_ICR.2_p05,569.0937538
17,Sample_S19S_0033_ICR.2_p05,569.1147778
5,Sample_S19S_0033_ICR.2_p05,569.1299391
9,Sample_S19S_0033_ICR.2_p05,569.1510794
1,Sample_S19S_0033_ICR.2_p05,569.166768
13,Sample_S19S_0033_ICR.2_p05,569.17943
2,Sample_S19S_0033_ICR.2_p05,569.1874013
3,Sample_S19S_0033_ICR.2_p05,569.2025994
5,Sample_S19S_0033_ICR.2_p05,569.2157305
2,Sample_S19S_0033_ICR.2_p05,569.223732
1,Sample_S19S_0033_ICR.2_p05,569.2393967
1,Sample_S19S_0033_ICR.2_p05,569.2520918
1,Sample_S19S_0033_ICR.2_p05,569.2885081
10,Sample_S19S_0033_ICR.2_p05,570.1463997
3,Sample_S19S_0033_ICR.2_p05,571.0363946
2,Sample_S19S_0033_ICR.2_p05,571.0575531
8,Sample_S19S_0033_ICR.2_p05,571.0727742
2,Sample_S19S_0033_ICR.2_p05,571.0939164
6,Sample_S19S_0033_ICR.2_p05,571.122475
21,Sample_S19S_0033_ICR.2_p05,571.1303995
7,Sample_S19S_0033_ICR.2_p05,571.1588445
20,Sample_S19S_0033_ICR.2_p05,571.1668216
33,Sample_S19S_0033_ICR.2_p05,571.1821369
9,Sample_S19S_0033_ICR.2_p05,571.1952621
16,Sample_S19S_0033_ICR.2_p05,571.2032768
13,Sample_S19S_0033_ICR.2_p05,571.2185728
4,Sample_S19S_0033_ICR.2_p05,571.2316576
13,Sample_S19S_0033_ICR.2_p05,573.0521883
12,Sample_S19S_0033_ICR.2_p05,573.073421
24,Sample_S19S_0033_ICR.2_p05,573.0886509
17,Sample_S19S_0033_ICR.2_p05,573.1250609
10,Sample_S19S_0033_ICR.2_p05,573.1615077
10,Sample_S19S_0033_ICR.2_p05,573.1978706
4,Sample_S19S_0033_ICR.2_p05,573.2342462
8,Sample_S19S_0033_ICR.2_p05,575.0680122
10,Sample_S19S_0033_ICR.2_p05,575.1043617
9,Sample_S19S_0033_ICR.2_p05,575.1407714
1,Sample_S19S_0033_ICR.2_p05,575.1691106
28,Sample_S19S_0033_ICR.2_p05,575.1770756
15,Sample_S19S_0033_ICR.2_p05,575.190103
31,Sample_S19S_0033_ICR.2_p05,575.213398
18,Sample_S19S_0033_ICR.2_p05,575.2497017
2,Sample_S19S_0033_ICR.2_p05,575.2625924
6,Sample_S19S_0033_ICR.2_p05,577.0472834
6,Sample_S19S_0033_ICR.2_p05,577.0836723
44,Sample_S19S_0033_ICR.2_p05,577.1563035
27,Sample_S19S_0033_ICR.2_p05,577.1926143
1,Sample_S19S_0033_ICR.2_p05,577.2211586
6,Sample_S19S_0033_ICR.2_p05,577.228924
3,Sample_S19S_0033_ICR.2_p05,577.2655917
8,Sample_S19S_0033_ICR.2_p05,579.0629358
15,Sample_S19S_0033_ICR.2_p05,579.0992643
27,Sample_S19S_0033_ICR.2_p05,579.1355972
15,Sample_S19S_0033_ICR.2_p05,579.1638659
34,Sample_S19S_0033_ICR.2_p05,579.1719274
20,Sample_S19S_0033_ICR.2_p05,579.2082488
6,Sample_S19S_0033_ICR.2_p05,579.2445526
1,Sample_S19S_0033_ICR.2_p05,580.2033144
2,Sample_S19S_0033_ICR.2_p05,581.0421606
10,Sample_S19S_0033_ICR.2_p05,581.0785526
23,Sample_S19S_0033_ICR.2_p05,581.1148894
1,Sample_S19S_0033_ICR.2_p05,581.1437162
37,Sample_S19S_0033_ICR.2_p05,581.1512226
5,Sample_S19S_0033_ICR.2_p05,581.1665648
26,Sample_S19S_0033_ICR.2_p05,581.1875335
3,Sample_S19S_0033_ICR.2_p05,581.2031268
20,Sample_S19S_0033_ICR.2_p05,581.2238624
8,Sample_S19S_0033_ICR.2_p05,581.2602074
13,Sample_S19S_0033_ICR.2_p05,582.1828966
4,Sample_S19S_0033_ICR.2_p05,583.0731247
2,Sample_S19S_0033_ICR.2_p05,583.094266
5,Sample_S19S_0033_ICR.2_p05,583.1095053
11,Sample_S19S_0033_ICR.2_p05,583.1306046
2,Sample_S19S_0033_ICR.2_p05,583.1589175
16,Sample_S19S_0033_ICR.2_p05,583.1669172
15,Sample_S19S_0033_ICR.2_p05,583.1820308
10,Sample_S19S_0033_ICR.2_p05,583.1952442
19,Sample_S19S_0033_ICR.2_p05,583.2032587
32,Sample_S19S_0033_ICR.2_p05,583.2185187
12,Sample_S19S_0033_ICR.2_p05,583.2314722
17,Sample_S19S_0033_ICR.2_p05,583.2395225
11,Sample_S19S_0033_ICR.2_p05,585.052268
11,Sample_S19S_0033_ICR.2_p05,585.0734724
10,Sample_S19S_0033_ICR.2_p05,585.0886953
8,Sample_S19S_0033_ICR.2_p05,585.1098543
2,Sample_S19S_0033_ICR.2_p05,585.124838
1,Sample_S19S_0033_ICR.2_p05,585.1462879
10,Sample_S19S_0033_ICR.2_p05,585.1615059
2,Sample_S19S_0033_ICR.2_p05,585.1826784
10,Sample_S19S_0033_ICR.2_p05,585.197889
7,Sample_S19S_0033_ICR.2_p05,585.2190128
28,Sample_S19S_0033_ICR.2_p05,585.2341632
5,Sample_S19S_0033_ICR.2_p05,585.2472737
2,Sample_S19S_0033_ICR.2_p05,585.2834097
1,Sample_S19S_0033_ICR.2_p05,586.2142542
1,Sample_S19S_0033_ICR.2_p05,587.0312669
6,Sample_S19S_0033_ICR.2_p05,587.06769
6,Sample_S19S_0033_ICR.2_p05,587.088865
15,Sample_S19S_0033_ICR.2_p05,587.1041571
12,Sample_S19S_0033_ICR.2_p05,587.1254376
14,Sample_S19S_0033_ICR.2_p05,587.1405809
1,Sample_S19S_0033_ICR.2_p05,587.1716054
28,Sample_S19S_0033_ICR.2_p05,587.1770783
9,Sample_S19S_0033_ICR.2_p05,587.19016
19,Sample_S19S_0033_ICR.2_p05,587.2134744
8,Sample_S19S_0033_ICR.2_p05,587.2265632
14,Sample_S19S_0033_ICR.2_p05,587.2498677
3,Sample_S19S_0033_ICR.2_p05,587.2629635
2,Sample_S19S_0033_ICR.2_p05,588.229535
13,Sample_S19S_0033_ICR.2_p05,589.047112
7,Sample_S19S_0033_ICR.2_p05,589.0833727
7,Sample_S19S_0033_ICR.2_p05,589.119725
2,Sample_S19S_0033_ICR.2_p05,589.1560644
3,Sample_S19S_0033_ICR.2_p05,589.1924321
3,Sample_S19S_0033_ICR.2_p05,589.2288053
4,Sample_S19S_0033_ICR.2_p05,589.2418537
1,Sample_S19S_0033_ICR.2_p05,589.2657043
10,Sample_S19S_0033_ICR.2_p05,591.0629191
8,Sample_S19S_0033_ICR.2_p05,591.0993225
6,Sample_S19S_0033_ICR.2_p05,591.135742
12,Sample_S19S_0033_ICR.2_p05,591.1720289
18,Sample_S19S_0033_ICR.2_p05,591.2083514
15,Sample_S19S_0033_ICR.2_p05,591.2446301
1,Sample_S19S_0033_ICR.2_p05,593.0418132
4,Sample_S19S_0033_ICR.2_p05,593.078251
5,Sample_S19S_0033_ICR.2_p05,593.1146582
11,Sample_S19S_0033_ICR.2_p05,593.1511079
26,Sample_S19S_0033_ICR.2_p05,593.1875846
1,Sample_S19S_0033_ICR.2_p05,593.2155927
19,Sample_S19S_0033_ICR.2_p05,593.2240288
9,Sample_S19S_0033_ICR.2_p05,593.2604417
20,Sample_S19S_0033_ICR.2_p05,594.1465301
1,Sample_S19S_0033_ICR.2_p05,594.1906307
9,Sample_S19S_0033_ICR.2_p05,595.0578225
5,Sample_S19S_0033_ICR.2_p05,595.073062
17,Sample_S19S_0033_ICR.2_p05,595.0941069
19,Sample_S19S_0033_ICR.2_p05,595.130396
3,Sample_S19S_0033_ICR.2_p05,595.1586398
17,Sample_S19S_0033_ICR.2_p05,595.1667494
7,Sample_S19S_0033_ICR.2_p05,595.1950744
32,Sample_S19S_0033_ICR.2_p05,595.2032478
3,Sample_S19S_0033_ICR.2_p05,595.2312495
1,Sample_S19S_0033_ICR.2_p05,595.2391713
5,Sample_S19S_0033_ICR.2_p05,597.0731946
1,Sample_S19S_0033_ICR.2_p05,597.0888783
4,Sample_S19S_0033_ICR.2_p05,597.1095532
4,Sample_S19S_0033_ICR.2_p05,597.1251354
15,Sample_S19S_0033_ICR.2_p05,597.1460191
12,Sample_S19S_0033_ICR.2_p05,597.1614926
10,Sample_S19S_0033_ICR.2_p05,597.1743002
25,Sample_S19S_0033_ICR.2_p05,597.1824999
26,Sample_S19S_0033_ICR.2_p05,597.2188862
2,Sample_S19S_0033_ICR.2_p05,597.2345212
6,Sample_S19S_0033_ICR.2_p05,597.2472943
15,Sample_S19S_0033_ICR.2_p05,599.1254651
15,Sample_S19S_0033_ICR.2_p05,599.1405633
3,Sample_S19S_0033_ICR.2_p05,599.1774731
22,Sample_S19S_0033_ICR.2_p05,599.1901116
9,Sample_S19S_0033_ICR.2_p05,599.1981029
18,Sample_S19S_0033_ICR.2_p05,599.2133344
2,Sample_S19S_0033_ICR.2_p05,599.2629655
4,Sample_S19S_0033_ICR.2_p05,601.0833482
17,Sample_S19S_0033_ICR.2_p05,601.1198745
10,Sample_S19S_0033_ICR.2_p05,601.1329061
5,Sample_S19S_0033_ICR.2_p05,601.1564708
2,Sample_S19S_0033_ICR.2_p05,601.1691262
29,Sample_S19S_0033_ICR.2_p05,601.1926907
1,Sample_S19S_0033_ICR.2_p05,601.2053757
7,Sample_S19S_0033_ICR.2_p05,601.2418468
4,Sample_S19S_0033_ICR.2_p05,603.0631015
12,Sample_S19S_0033_ICR.2_p05,603.0990962
17,Sample_S19S_0033_ICR.2_p05,603.135473
24,Sample_S19S_0033_ICR.2_p05,603.1719444
20,Sample_S19S_0033_ICR.2_p05,603.2083804
11,Sample_S19S_0033_ICR.2_p05,603.2213711
26,Sample_S19S_0033_ICR.2_p05,603.2447417
1,Sample_S19S_0033_ICR.2_p05,605.0425499
6,Sample_S19S_0033_ICR.2_p05,605.1149751
6,Sample_S19S_0033_ICR.2_p05,605.1513953
13,Sample_S19S_0033_ICR.2_p05,605.1877226
7,Sample_S19S_0033_ICR.2_p05,605.2240726
14,Sample_S19S_0033_ICR.2_p05,605.2602478
7,Sample_S19S_0033_ICR.2_p05,607.0578335
20,Sample_S19S_0033_ICR.2_p05,607.094164
28,Sample_S19S_0033_ICR.2_p05,607.1304892
30,Sample_S19S_0033_ICR.2_p05,607.1667845
3,Sample_S19S_0033_ICR.2_p05,607.1950256
1,Sample_S19S_0033_ICR.2_p05,607.2035125
1,Sample_S19S_0033_ICR.2_p05,607.2394004
6,Sample_S19S_0033_ICR.2_p05,609.0733165
21,Sample_S19S_0033_ICR.2_p05,609.1096597
3,Sample_S19S_0033_ICR.2_p05,609.1463559
5,Sample_S19S_0033_ICR.2_p05,609.1742499
1,Sample_S19S_0033_ICR.2_p05,609.1822447
6,Sample_S19S_0033_ICR.2_p05,609.2105468
8,Sample_S19S_0033_ICR.2_p05,609.2190224
14,Sample_S19S_0033_ICR.2_p05,609.2553142
2,Sample_S19S_0033_ICR.2_p05,611.0887789
6,Sample_S19S_0033_ICR.2_p05,611.1535191
7,Sample_S19S_0033_ICR.2_p05,611.1618722
2,Sample_S19S_0033_ICR.2_p05,611.1898292
3,Sample_S19S_0033_ICR.2_p05,611.1983372
5,Sample_S19S_0033_ICR.2_p05,611.226191
1,Sample_S19S_0033_ICR.2_p05,611.2346859
2,Sample_S19S_0033_ICR.2_p05,613.0475879
14,Sample_S19S_0033_ICR.2_p05,613.1046399
11,Sample_S19S_0033_ICR.2_p05,613.15618
5,Sample_S19S_0033_ICR.2_p05,613.1692294
7,Sample_S19S_0033_ICR.2_p05,613.2054697
1,Sample_S19S_0033_ICR.2_p05,613.2424177
5,Sample_S19S_0033_ICR.2_p05,615.0993554
1,Sample_S19S_0033_ICR.2_p05,615.1351062
1,Sample_S19S_0033_ICR.2_p05,615.1715831
2,Sample_S19S_0033_ICR.2_p05,615.2086366
8,Sample_S19S_0033_ICR.2_p05,615.2211147
4,Sample_S19S_0033_ICR.2_p05,615.2448475
1,Sample_S19S_0033_ICR.2_p05,615.2574607
5,Sample_S19S_0033_ICR.2_p05,617.0782506
13,Sample_S19S_0033_ICR.2_p05,617.1513295
22,Sample_S19S_0033_ICR.2_p05,617.2240213
8,Sample_S19S_0033_ICR.2_p05,619.0940393
2,Sample_S19S_0033_ICR.2_p05,619.1666544
15,Sample_S19S_0033_ICR.2_p05,621.1098264
16,Sample_S19S_0033_ICR.2_p05,621.1461897
26,Sample_S19S_0033_ICR.2_p05,621.1825214
19,Sample_S19S_0033_ICR.2_p05,621.218773
11,Sample_S19S_0033_ICR.2_p05,623.0891397
4,Sample_S19S_0033_ICR.2_p05,623.1255649
3,Sample_S19S_0033_ICR.2_p05,623.162005
3,Sample_S19S_0033_ICR.2_p05,623.1983716
2,Sample_S19S_0033_ICR.2_p05,623.2347542
3,Sample_S19S_0033_ICR.2_p05,625.1044435
5,Sample_S19S_0033_ICR.2_p05,625.1408979
13,Sample_S19S_0033_ICR.2_p05,625.2057332
18,Sample_S19S_0033_ICR.2_p05,625.2137878
6,Sample_S19S_0033_ICR.2_p05,627.0626552
1,Sample_S19S_0033_ICR.2_p05,627.0831482
4,Sample_S19S_0033_ICR.2_p05,627.1848232
1,Sample_S19S_0033_ICR.2_p05,627.2210506
5,Sample_S19S_0033_ICR.2_p05,629.1360644
1,Sample_S19S_0033_ICR.2_p05,629.1515849
1,Sample_S19S_0033_ICR.2_p05,629.1880754
4,Sample_S19S_0033_ICR.2_p05,629.2237856
8,Sample_S19S_0033_ICR.2_p05,629.2369423
12,Sample_S19S_0033_ICR.2_p05,629.260248
14,Sample_S19S_0033_ICR.2_p05,631.0941729
18,Sample_S19S_0033_ICR.2_p05,631.1667917
17,Sample_S19S_0033_ICR.2_p05,631.2031269
15,Sample_S19S_0033_ICR.2_p05,631.2395415
3,Sample_S19S_0033_ICR.2_p05,633.0737963
20,Sample_S19S_0033_ICR.2_p05,633.1097626
8,Sample_S19S_0033_ICR.2_p05,633.1459928
3,Sample_S19S_0033_ICR.2_p05,633.1827275
1,Sample_S19S_0033_ICR.2_p05,633.2104862
20,Sample_S19S_0033_ICR.2_p05,633.2552888
7,Sample_S19S_0033_ICR.2_p05,635.1252433
20,Sample_S19S_0033_ICR.2_p05,635.1617901
12,Sample_S19S_0033_ICR.2_p05,635.1982777
6,Sample_S19S_0033_ICR.2_p05,635.2346553
3,Sample_S19S_0033_ICR.2_p05,637.1776202
3,Sample_S19S_0033_ICR.2_p05,637.250012
3,Sample_S19S_0033_ICR.2_p05,639.1200807
2,Sample_S19S_0033_ICR.2_p05,639.1564278
5,Sample_S19S_0033_ICR.2_p05,639.1932429
1,Sample_S19S_0033_ICR.2_p05,641.0887624
9,Sample_S19S_0033_ICR.2_p05,641.1511162
8,Sample_S19S_0033_ICR.2_p05,641.2006767
1,Sample_S19S_0033_ICR.2_p05,643.1300306
1,Sample_S19S_0033_ICR.2_p05,643.2028771
3,Sample_S19S_0033_ICR.2_p05,645.073668
12,Sample_S19S_0033_ICR.2_p05,645.1098892
1,Sample_S19S_0033_ICR.2_p05,645.1828924
30,Sample_S19S_0033_ICR.2_p05,645.2188901
3,Sample_S19S_0033_ICR.2_p05,647.1252258
17,Sample_S19S_0033_ICR.2_p05,647.1981103
17,Sample_S19S_0033_ICR.2_p05,647.2344756
3,Sample_S19S_0033_ICR.2_p05,647.2710677
8,Sample_S19S_0033_ICR.2_p05,649.1046018
15,Sample_S19S_0033_ICR.2_p05,649.1411037
16,Sample_S19S_0033_ICR.2_p05,649.1774004
2,Sample_S19S_0033_ICR.2_p05,651.1200451
1,Sample_S19S_0033_ICR.2_p05,651.2575719
1,Sample_S19S_0033_ICR.2_p05,655.116008
10,Sample_S19S_0033_ICR.2_p05,655.1880228
4,Sample_S19S_0033_ICR.2_p05,655.203514
4,Sample_S19S_0033_ICR.2_p05,655.2394514
1,Sample_S19S_0033_ICR.2_p05,657.2191795
1,Sample_S19S_0033_ICR.2_p05,659.1624109
4,Sample_S19S_0033_ICR.2_p05,659.197939
1,Sample_S19S_0033_ICR.2_p05,659.271284
10,Sample_S19S_0033_ICR.2_p05,661.1775206
18,Sample_S19S_0033_ICR.2_p05,661.2138611
8,Sample_S19S_0033_ICR.2_p05,663.0840336
10,Sample_S19S_0033_ICR.2_p05,663.1202883
11,Sample_S19S_0033_ICR.2_p05,663.1931909
19,Sample_S19S_0033_ICR.2_p05,663.2295158
9,Sample_S19S_0033_ICR.2_p05,665.0996001
1,Sample_S19S_0033_ICR.2_p05,665.1724893
2,Sample_S19S_0033_ICR.2_p05,665.2089152
11,Sample_S19S_0033_ICR.2_p05,667.1515045
3,Sample_S19S_0033_ICR.2_p05,671.1463008
1,Sample_S19S_0033_ICR.2_p05,673.0680267
2,Sample_S19S_0033_ICR.2_p05,675.1207478
1,Sample_S19S_0033_ICR.2_p05,675.1571681
15,Sample_S19S_0033_ICR.2_p05,675.2294292
1,Sample_S19S_0033_ICR.2_p05,675.2653892
10,Sample_S19S_0033_ICR.2_p05,677.1360814
3,Sample_S19S_0033_ICR.2_p05,677.1727832
1,Sample_S19S_0033_ICR.2_p05,677.2458743
2,Sample_S19S_0033_ICR.2_p05,677.2813008
5,Sample_S19S_0033_ICR.2_p05,679.1877778
1,Sample_S19S_0033_ICR.2_p05,681.1311375
7,Sample_S19S_0033_ICR.2_p05,681.1671303
1,Sample_S19S_0033_ICR.2_p05,685.1407801
1,Sample_S19S_0033_ICR.2_p05,687.0844276
3,Sample_S19S_0033_ICR.2_p05,687.2292358
1,Sample_S19S_0033_ICR.2_p05,691.1156479
2,Sample_S19S_0033_ICR.2_p05,691.1870038
5,Sample_S19S_0033_ICR.2_p05,735.2504799
1,Sample_S19S_0033_ICR.2_p05,751.2097771
