num.trans.involved.in,sample,peak
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,599.0891922
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,599.104376
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,599.2712145
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,599.3076159
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,599.3439353
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,601.0833482
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,601.2510365
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,601.2868427
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,601.3232528
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,603.0995015
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,603.135473
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,603.1723955
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,603.2447417
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,603.3304975
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,605.0785609
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,605.1149751
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,606.2763377
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,607.09461
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,607.1304892
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,607.1675909
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,607.2890083
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,607.3254729
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,609.0737459
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,609.1096597
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,609.3409802
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,611.0887789
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,613.1411389
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,613.155625
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,615.0993554
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,617.0782506
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,619.2524783
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,619.2887732
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,627.3395239
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,627.4396665
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,629.3192503
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,631.1667917
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,633.3407117
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,641.318786
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,649.2992334
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,655.15155
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,659.1465816
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,660.2869003
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,707.383258
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,715.1877685
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,811.2808271
