num.trans.involved.in,sample,peak
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,541.0623672
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,541.1927684
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,541.2290565
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,541.2416383
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,541.2652897
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,541.3015887
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,542.1433378
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,543.208077
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,543.2447901
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,543.2808575
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,543.3173823
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,545.0935509
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,545.2159419
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,545.2239403
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,545.2523758
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,545.2602726
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,545.2886457
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,545.2967065
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,546.2923263
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,547.1952584
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,547.2315171
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,547.2678735
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,547.2757351
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,547.3041247
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,549.2106406
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,549.2470293
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,549.283364
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,551.0679996
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,551.2262635
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,551.2625265
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,551.2988293
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,553.2288832
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,553.2418178
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,553.2781669
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,555.09975
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,555.2365023
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,555.244468
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,555.2811734
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,555.317208
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,557.2239531
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,557.2522397
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,557.2602406
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,557.2968241
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,557.3328937
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,558.2923165
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,559.1092427
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,559.2316115
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,559.2394801
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,559.2762253
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,561.0885432
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,561.2469764
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,561.2552176
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,561.2834147
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,562.250789
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,563.1043787
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,563.2627092
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,565.0833841
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,565.2420146
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,565.278449
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,565.3148683
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,566.2008868
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,566.237361
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,566.2456535
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,567.1356587
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,567.2446704
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,567.2576427
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,567.2808707
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,567.3175787
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,567.3536669
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,569.1510794
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,569.260819
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,569.2969688
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,571.2400395
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,571.2760902
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,571.3043846
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,571.3128476
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,571.3487705
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,573.1096696
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,573.2552315
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,573.2919757
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,573.3278766
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,575.1842621
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,575.2713547
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,575.3073777
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,577.2417974
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,577.3147968
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,579.2573685
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,579.2816321
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,579.294224
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,581.2967397
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,583.1306046
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,583.2750587
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,583.3487878
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,585.2553469
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,585.2920333
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,585.3277951
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,587.2344439
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,587.2629635
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,587.2713483
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,589.2418537
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,589.2783211
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,589.2864386
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,591.0997571
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,591.2574894
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,592.2612344
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,595.3122023
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,595.3254013
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,597.291611
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,597.3279819
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,597.3648302
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,597.4291056
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,599.2707123
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,599.3070522
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,601.2863145
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,601.3227706
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,601.3582242
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,603.2941965
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,603.3304975
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,603.3384536
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,605.2370242
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,605.2733338
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,607.2885166
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,607.3249647
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,613.3228553
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,615.3026874
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,617.2732174
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,627.3021231
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,629.3174697
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,629.354316
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,635.2840162
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,636.520864
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,639.3388004
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,641.3538574
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,645.3411328
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,646.3082613
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,649.3355308
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,661.1439521
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,663.3132374
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,674.4849539
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,689.3322789
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,699.3586133
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,789.4696638
