num.trans.involved.in,sample,peak
5,Sample_S19S_0077_ICR.2_p05,663.1931909
14,Sample_S19S_0077_ICR.2_p05,663.2295158
15,Sample_S19S_0077_ICR.2_p05,665.1359874
4,Sample_S19S_0077_ICR.2_p05,665.2089152
5,Sample_S19S_0077_ICR.2_p05,669.1307845
7,Sample_S19S_0077_ICR.2_p05,673.1045963
1,Sample_S19S_0077_ICR.2_p05,673.2907003
1,Sample_S19S_0077_ICR.2_p05,675.193576
2,Sample_S19S_0077_ICR.2_p05,675.3062805
1,Sample_S19S_0077_ICR.2_p05,675.3420385
1,Sample_S19S_0077_ICR.2_p05,677.1003851
2,Sample_S19S_0077_ICR.2_p05,677.2088861
8,Sample_S19S_0077_ICR.2_p05,679.1151766
1,Sample_S19S_0077_ICR.2_p05,679.1883194
1,Sample_S19S_0077_ICR.2_p05,679.2246727
1,Sample_S19S_0077_ICR.2_p05,681.2392695
3,Sample_S19S_0077_ICR.2_p05,683.3107458
3,Sample_S19S_0077_ICR.2_p05,685.3259391
1,Sample_S19S_0077_ICR.2_p05,687.1927784
3,Sample_S19S_0077_ICR.2_p05,687.3057297
1,Sample_S19S_0077_ICR.2_p05,687.3416614
2,Sample_S19S_0077_ICR.2_p05,703.1518383
