num.trans.involved.in,sample,peak
21,Sample_S19S_0013_ICR.1_p05,483.1660394
17,Sample_S19S_0013_ICR.1_p05,483.1791639
38,Sample_S19S_0013_ICR.1_p05,483.1871699
1,Sample_S19S_0013_ICR.1_p05,483.2026503
17,Sample_S19S_0013_ICR.1_p05,483.2154832
17,Sample_S19S_0013_ICR.1_p05,483.2234722
1,Sample_S19S_0013_ICR.1_p05,484.0524871
16,Sample_S19S_0013_ICR.1_p05,484.1459881
3,Sample_S19S_0013_ICR.1_p05,484.2191164
6,Sample_S19S_0013_ICR.1_p05,484.9997027
19,Sample_S19S_0013_ICR.1_p05,485.0208342
7,Sample_S19S_0013_ICR.1_p05,485.0360155
16,Sample_S19S_0013_ICR.1_p05,485.057196
22,Sample_S19S_0013_ICR.1_p05,485.0724465
10,Sample_S19S_0013_ICR.1_p05,485.0855526
36,Sample_S19S_0013_ICR.1_p05,485.0936172
49,Sample_S19S_0013_ICR.1_p05,485.1089501
17,Sample_S19S_0013_ICR.1_p05,485.1220307
48,Sample_S19S_0013_ICR.1_p05,485.1300644
1,Sample_S19S_0013_ICR.1_p05,485.139617
31,Sample_S19S_0013_ICR.1_p05,485.1453846
19,Sample_S19S_0013_ICR.1_p05,485.1584131
38,Sample_S19S_0013_ICR.1_p05,485.1664901
5,Sample_S19S_0013_ICR.1_p05,485.1760615
44,Sample_S19S_0013_ICR.1_p05,485.181737
19,Sample_S19S_0013_ICR.1_p05,485.1948096
2,Sample_S19S_0013_ICR.1_p05,485.2123812
14,Sample_S19S_0013_ICR.1_p05,485.2179932
7,Sample_S19S_0013_ICR.1_p05,485.2310607
28,Sample_S19S_0013_ICR.1_p05,486.0314421
6,Sample_S19S_0013_ICR.1_p05,486.140486
16,Sample_S19S_0013_ICR.1_p05,487.0154217
20,Sample_S19S_0013_ICR.1_p05,487.0365498
26,Sample_S19S_0013_ICR.1_p05,487.051792
29,Sample_S19S_0013_ICR.1_p05,487.072871
17,Sample_S19S_0013_ICR.1_p05,487.088118
15,Sample_S19S_0013_ICR.1_p05,487.1092152
16,Sample_S19S_0013_ICR.1_p05,487.1244947
17,Sample_S19S_0013_ICR.1_p05,487.1375846
15,Sample_S19S_0013_ICR.1_p05,487.1456408
1,Sample_S19S_0013_ICR.1_p05,487.1552674
55,Sample_S19S_0013_ICR.1_p05,487.1609704
24,Sample_S19S_0013_ICR.1_p05,487.1740711
31,Sample_S19S_0013_ICR.1_p05,487.18211
37,Sample_S19S_0013_ICR.1_p05,487.1974177
4,Sample_S19S_0013_ICR.1_p05,487.2104698
23,Sample_S19S_0013_ICR.1_p05,487.2337958
50,Sample_S19S_0013_ICR.1_p05,488.0834359
1,Sample_S19S_0013_ICR.1_p05,488.1049296
26,Sample_S19S_0013_ICR.1_p05,488.1562868
1,Sample_S19S_0013_ICR.1_p05,488.1777434
22,Sample_S19S_0013_ICR.1_p05,489.0310445
19,Sample_S19S_0013_ICR.1_p05,489.0522438
59,Sample_S19S_0013_ICR.1_p05,489.067487
28,Sample_S19S_0013_ICR.1_p05,489.0886429
3,Sample_S19S_0013_ICR.1_p05,489.0982045
40,Sample_S19S_0013_ICR.1_p05,489.1039118
39,Sample_S19S_0013_ICR.1_p05,489.1249814
34,Sample_S19S_0013_ICR.1_p05,489.1402055
18,Sample_S19S_0013_ICR.1_p05,489.1532671
16,Sample_S19S_0013_ICR.1_p05,489.1612651
2,Sample_S19S_0013_ICR.1_p05,489.1708695
12,Sample_S19S_0013_ICR.1_p05,489.1765226
10,Sample_S19S_0013_ICR.1_p05,489.1895365
9,Sample_S19S_0013_ICR.1_p05,489.2128864
10,Sample_S19S_0013_ICR.1_p05,489.2259164
7,Sample_S19S_0013_ICR.1_p05,489.2492677
26,Sample_S19S_0013_ICR.1_p05,490.0990621
13,Sample_S19S_0013_ICR.1_p05,490.171809
21,Sample_S19S_0013_ICR.1_p05,491.0103745
7,Sample_S19S_0013_ICR.1_p05,491.0256366
27,Sample_S19S_0013_ICR.1_p05,491.0466906
15,Sample_S19S_0013_ICR.1_p05,491.0677984
27,Sample_S19S_0013_ICR.1_p05,491.0830123
9,Sample_S19S_0013_ICR.1_p05,491.0961728
6,Sample_S19S_0013_ICR.1_p05,491.1041079
12,Sample_S19S_0013_ICR.1_p05,491.1193786
15,Sample_S19S_0013_ICR.1_p05,491.1325378
4,Sample_S19S_0013_ICR.1_p05,491.140847
29,Sample_S19S_0013_ICR.1_p05,491.1558203
20,Sample_S19S_0013_ICR.1_p05,491.1689084
53,Sample_S19S_0013_ICR.1_p05,491.1922945
2,Sample_S19S_0013_ICR.1_p05,491.2230199
13,Sample_S19S_0013_ICR.1_p05,491.2287423
18,Sample_S19S_0013_ICR.1_p05,491.2650776
4,Sample_S19S_0013_ICR.1_p05,492.0418079
49,Sample_S19S_0013_ICR.1_p05,492.1147512
18,Sample_S19S_0013_ICR.1_p05,493.0259042
4,Sample_S19S_0013_ICR.1_p05,493.0411327
22,Sample_S19S_0013_ICR.1_p05,493.0622921
30,Sample_S19S_0013_ICR.1_p05,493.098712
5,Sample_S19S_0013_ICR.1_p05,493.1098806
1,Sample_S19S_0013_ICR.1_p05,493.1282595
76,Sample_S19S_0013_ICR.1_p05,493.1351653
3,Sample_S19S_0013_ICR.1_p05,493.1636569
54,Sample_S19S_0013_ICR.1_p05,493.1715856
7,Sample_S19S_0013_ICR.1_p05,493.1999507
7,Sample_S19S_0013_ICR.1_p05,493.2361897
13,Sample_S19S_0013_ICR.1_p05,493.2442171
4,Sample_S19S_0013_ICR.1_p05,494.0574822
17,Sample_S19S_0013_ICR.1_p05,494.072859
9,Sample_S19S_0013_ICR.1_p05,495.0203756
23,Sample_S19S_0013_ICR.1_p05,495.0415683
16,Sample_S19S_0013_ICR.1_p05,495.0568418
45,Sample_S19S_0013_ICR.1_p05,495.0780179
6,Sample_S19S_0013_ICR.1_p05,495.0894103
2,Sample_S19S_0013_ICR.1_p05,495.0935914
3,Sample_S19S_0013_ICR.1_p05,495.106406
51,Sample_S19S_0013_ICR.1_p05,495.1144449
11,Sample_S19S_0013_ICR.1_p05,495.1427989
63,Sample_S19S_0013_ICR.1_p05,495.1507984
23,Sample_S19S_0013_ICR.1_p05,495.1791573
14,Sample_S19S_0013_ICR.1_p05,495.2154488
1,Sample_S19S_0013_ICR.1_p05,495.2517612
1,Sample_S19S_0013_ICR.1_p05,495.2597197
9,Sample_S19S_0013_ICR.1_p05,496.0520509
2,Sample_S19S_0013_ICR.1_p05,496.0889235
2,Sample_S19S_0013_ICR.1_p05,496.1905351
3,Sample_S19S_0013_ICR.1_p05,496.9995809
6,Sample_S19S_0013_ICR.1_p05,497.0207701
18,Sample_S19S_0013_ICR.1_p05,497.036113
33,Sample_S19S_0013_ICR.1_p05,497.0572968
37,Sample_S19S_0013_ICR.1_p05,497.0725711
18,Sample_S19S_0013_ICR.1_p05,497.0937782
39,Sample_S19S_0013_ICR.1_p05,497.1089508
19,Sample_S19S_0013_ICR.1_p05,497.1301476
1,Sample_S19S_0013_ICR.1_p05,497.1396908
23,Sample_S19S_0013_ICR.1_p05,497.1453801
27,Sample_S19S_0013_ICR.1_p05,497.1947705
9,Sample_S19S_0013_ICR.1_p05,497.2310629
4,Sample_S19S_0013_ICR.1_p05,497.2390455
40,Sample_S19S_0013_ICR.1_p05,498.0889479
38,Sample_S19S_0013_ICR.1_p05,498.1041744
13,Sample_S19S_0013_ICR.1_p05,498.1253978
39,Sample_S19S_0013_ICR.1_p05,498.1617513
4,Sample_S19S_0013_ICR.1_p05,498.1698072
2,Sample_S19S_0013_ICR.1_p05,498.206115
6,Sample_S19S_0013_ICR.1_p05,499.0152537
12,Sample_S19S_0013_ICR.1_p05,499.036451
15,Sample_S19S_0013_ICR.1_p05,499.0516924
30,Sample_S19S_0013_ICR.1_p05,499.0728848
10,Sample_S19S_0013_ICR.1_p05,499.1012958
38,Sample_S19S_0013_ICR.1_p05,499.1093112
53,Sample_S19S_0013_ICR.1_p05,499.1246232
17,Sample_S19S_0013_ICR.1_p05,499.1377212
51,Sample_S19S_0013_ICR.1_p05,499.1457371
4,Sample_S19S_0013_ICR.1_p05,499.1553132
16,Sample_S19S_0013_ICR.1_p05,499.1610424
22,Sample_S19S_0013_ICR.1_p05,499.1740741
36,Sample_S19S_0013_ICR.1_p05,499.1973555
25,Sample_S19S_0013_ICR.1_p05,499.2104255
18,Sample_S19S_0013_ICR.1_p05,499.2184243
4,Sample_S19S_0013_ICR.1_p05,499.2466801
8,Sample_S19S_0013_ICR.1_p05,500.046979
1,Sample_S19S_0013_ICR.1_p05,500.1200641
26,Sample_S19S_0013_ICR.1_p05,501.0310269
16,Sample_S19S_0013_ICR.1_p05,501.0521674
30,Sample_S19S_0013_ICR.1_p05,501.0673678
20,Sample_S19S_0013_ICR.1_p05,501.0885018
18,Sample_S19S_0013_ICR.1_p05,501.1037301
13,Sample_S19S_0013_ICR.1_p05,501.116864
8,Sample_S19S_0013_ICR.1_p05,501.1248479
24,Sample_S19S_0013_ICR.1_p05,501.1401768
33,Sample_S19S_0013_ICR.1_p05,501.1532967
22,Sample_S19S_0013_ICR.1_p05,501.1612956
49,Sample_S19S_0013_ICR.1_p05,501.1766253
28,Sample_S19S_0013_ICR.1_p05,501.1896846
33,Sample_S19S_0013_ICR.1_p05,501.2130646
23,Sample_S19S_0013_ICR.1_p05,501.2494293
2,Sample_S19S_0013_ICR.1_p05,502.0265319
15,Sample_S19S_0013_ICR.1_p05,503.01033
20,Sample_S19S_0013_ICR.1_p05,503.0468089
7,Sample_S19S_0013_ICR.1_p05,503.0679918
6,Sample_S19S_0013_ICR.1_p05,503.0832459
24,Sample_S19S_0013_ICR.1_p05,503.1042984
64,Sample_S19S_0013_ICR.1_p05,503.1195309
6,Sample_S19S_0013_ICR.1_p05,503.1326318
21,Sample_S19S_0013_ICR.1_p05,503.1405906
26,Sample_S19S_0013_ICR.1_p05,503.1558462
4,Sample_S19S_0013_ICR.1_p05,503.1768678
17,Sample_S19S_0013_ICR.1_p05,503.1921795
8,Sample_S19S_0013_ICR.1_p05,503.2051842
19,Sample_S19S_0013_ICR.1_p05,503.2285615
4,Sample_S19S_0013_ICR.1_p05,503.2415628
9,Sample_S19S_0013_ICR.1_p05,503.2649518
4,Sample_S19S_0013_ICR.1_p05,504.0421779
16,Sample_S19S_0013_ICR.1_p05,504.0995128
9,Sample_S19S_0013_ICR.1_p05,504.1512304
12,Sample_S19S_0013_ICR.1_p05,504.1722947
20,Sample_S19S_0013_ICR.1_p05,505.0259469
11,Sample_S19S_0013_ICR.1_p05,505.047093
16,Sample_S19S_0013_ICR.1_p05,505.0622503
11,Sample_S19S_0013_ICR.1_p05,505.0833896
26,Sample_S19S_0013_ICR.1_p05,505.098662
8,Sample_S19S_0013_ICR.1_p05,505.1118569
6,Sample_S19S_0013_ICR.1_p05,505.1197488
1,Sample_S19S_0013_ICR.1_p05,505.1293863
19,Sample_S19S_0013_ICR.1_p05,505.1350781
5,Sample_S19S_0013_ICR.1_p05,505.1482794
71,Sample_S19S_0013_ICR.1_p05,505.1715425
17,Sample_S19S_0013_ICR.1_p05,505.1846129
1,Sample_S19S_0013_ICR.1_p05,505.2000746
34,Sample_S19S_0013_ICR.1_p05,505.2079802
30,Sample_S19S_0013_ICR.1_p05,505.2443315
31,Sample_S19S_0013_ICR.1_p05,506.0576414
10,Sample_S19S_0013_ICR.1_p05,506.1303153
10,Sample_S19S_0013_ICR.1_p05,506.1666811
5,Sample_S19S_0013_ICR.1_p05,507.00507
26,Sample_S19S_0013_ICR.1_p05,507.0415912
5,Sample_S19S_0013_ICR.1_p05,507.0568355
39,Sample_S19S_0013_ICR.1_p05,507.0780238
1,Sample_S19S_0013_ICR.1_p05,507.0890517
54,Sample_S19S_0013_ICR.1_p05,507.1144464
2,Sample_S19S_0013_ICR.1_p05,507.1253641
2,Sample_S19S_0013_ICR.1_p05,507.1432792
64,Sample_S19S_0013_ICR.1_p05,507.1508255
8,Sample_S19S_0013_ICR.1_p05,507.179192
12,Sample_S19S_0013_ICR.1_p05,507.2154676
10,Sample_S19S_0013_ICR.1_p05,507.2598181
8,Sample_S19S_0013_ICR.1_p05,508.0369662
30,Sample_S19S_0013_ICR.1_p05,508.0885881
11,Sample_S19S_0013_ICR.1_p05,509.0209945
16,Sample_S19S_0013_ICR.1_p05,509.036191
27,Sample_S19S_0013_ICR.1_p05,509.0573918
18,Sample_S19S_0013_ICR.1_p05,509.0726169
45,Sample_S19S_0013_ICR.1_p05,509.0937287
2,Sample_S19S_0013_ICR.1_p05,509.1047924
2,Sample_S19S_0013_ICR.1_p05,509.1092648
46,Sample_S19S_0013_ICR.1_p05,509.1300451
1,Sample_S19S_0013_ICR.1_p05,509.1498966
11,Sample_S19S_0013_ICR.1_p05,509.1583575
14,Sample_S19S_0013_ICR.1_p05,509.1947371
12,Sample_S19S_0013_ICR.1_p05,509.2311267
7,Sample_S19S_0013_ICR.1_p05,509.2391011
1,Sample_S19S_0013_ICR.1_p05,509.2758864
5,Sample_S19S_0013_ICR.1_p05,510.0313243
3,Sample_S19S_0013_ICR.1_p05,510.0523785
4,Sample_S19S_0013_ICR.1_p05,510.0676386
17,Sample_S19S_0013_ICR.1_p05,510.0888729
7,Sample_S19S_0013_ICR.1_p05,511.0155089
14,Sample_S19S_0013_ICR.1_p05,511.0366348
23,Sample_S19S_0013_ICR.1_p05,511.0518749
48,Sample_S19S_0013_ICR.1_p05,511.0729714
26,Sample_S19S_0013_ICR.1_p05,511.0881435
15,Sample_S19S_0013_ICR.1_p05,511.1012674
34,Sample_S19S_0013_ICR.1_p05,511.1092846
3,Sample_S19S_0013_ICR.1_p05,511.1244303
4,Sample_S19S_0013_ICR.1_p05,511.1375472
7,Sample_S19S_0013_ICR.1_p05,511.1455592
13,Sample_S19S_0013_ICR.1_p05,511.1739404
2,Sample_S19S_0013_ICR.1_p05,511.1975413
19,Sample_S19S_0013_ICR.1_p05,511.2103696
13,Sample_S19S_0013_ICR.1_p05,511.2183807
11,Sample_S19S_0013_ICR.1_p05,511.2467945
4,Sample_S19S_0013_ICR.1_p05,512.0471848
4,Sample_S19S_0013_ICR.1_p05,512.0680272
34,Sample_S19S_0013_ICR.1_p05,512.0834476
40,Sample_S19S_0013_ICR.1_p05,512.1198291
1,Sample_S19S_0013_ICR.1_p05,512.1854652
17,Sample_S19S_0013_ICR.1_p05,513.0311674
14,Sample_S19S_0013_ICR.1_p05,513.0522762
37,Sample_S19S_0013_ICR.1_p05,513.0674942
29,Sample_S19S_0013_ICR.1_p05,513.0885835
20,Sample_S19S_0013_ICR.1_p05,513.1169162
24,Sample_S19S_0013_ICR.1_p05,513.1248843
1,Sample_S19S_0013_ICR.1_p05,513.1344354
9,Sample_S19S_0013_ICR.1_p05,513.1401059
6,Sample_S19S_0013_ICR.1_p05,513.1531789
8,Sample_S19S_0013_ICR.1_p05,513.1612236
4,Sample_S19S_0013_ICR.1_p05,513.1764786
12,Sample_S19S_0013_ICR.1_p05,513.1895585
1,Sample_S19S_0013_ICR.1_p05,513.2072615
2,Sample_S19S_0013_ICR.1_p05,513.2131642
3,Sample_S19S_0013_ICR.1_p05,513.2342715
7,Sample_S19S_0013_ICR.1_p05,513.2623964
3,Sample_S19S_0013_ICR.1_p05,514.0261658
1,Sample_S19S_0013_ICR.1_p05,514.0553104
3,Sample_S19S_0013_ICR.1_p05,514.0628936
22,Sample_S19S_0013_ICR.1_p05,514.1354317
11,Sample_S19S_0013_ICR.1_p05,515.0102066
5,Sample_S19S_0013_ICR.1_p05,515.0316554
16,Sample_S19S_0013_ICR.1_p05,515.0467951
22,Sample_S19S_0013_ICR.1_p05,515.0679477
49,Sample_S19S_0013_ICR.1_p05,515.083157
31,Sample_S19S_0013_ICR.1_p05,515.1042917
47,Sample_S19S_0013_ICR.1_p05,515.1194964
7,Sample_S19S_0013_ICR.1_p05,515.1326297
26,Sample_S19S_0013_ICR.1_p05,515.1405768
1,Sample_S19S_0013_ICR.1_p05,515.1500928
17,Sample_S19S_0013_ICR.1_p05,515.155816
17,Sample_S19S_0013_ICR.1_p05,515.1688778
12,Sample_S19S_0013_ICR.1_p05,515.1768835
3,Sample_S19S_0013_ICR.1_p05,515.1864986
11,Sample_S19S_0013_ICR.1_p05,515.1921599
11,Sample_S19S_0013_ICR.1_p05,515.2052029
2,Sample_S19S_0013_ICR.1_p05,515.213195
3,Sample_S19S_0013_ICR.1_p05,515.2288417
3,Sample_S19S_0013_ICR.1_p05,515.2416147
6,Sample_S19S_0013_ICR.1_p05,516.0421505
18,Sample_S19S_0013_ICR.1_p05,516.1146459
2,Sample_S19S_0013_ICR.1_p05,516.1873718
2,Sample_S19S_0013_ICR.1_p05,516.2089422
13,Sample_S19S_0013_ICR.1_p05,517.0258857
3,Sample_S19S_0013_ICR.1_p05,517.0474141
43,Sample_S19S_0013_ICR.1_p05,517.0624113
2,Sample_S19S_0013_ICR.1_p05,517.075997
20,Sample_S19S_0013_ICR.1_p05,517.0835974
17,Sample_S19S_0013_ICR.1_p05,517.098859
3,Sample_S19S_0013_ICR.1_p05,517.1123788
11,Sample_S19S_0013_ICR.1_p05,517.1199999
10,Sample_S19S_0013_ICR.1_p05,517.1352552
13,Sample_S19S_0013_ICR.1_p05,517.1563614
15,Sample_S19S_0013_ICR.1_p05,517.171616
17,Sample_S19S_0013_ICR.1_p05,517.1846401
14,Sample_S19S_0013_ICR.1_p05,517.1925985
45,Sample_S19S_0013_ICR.1_p05,517.2079237
11,Sample_S19S_0013_ICR.1_p05,517.2208996
10,Sample_S19S_0013_ICR.1_p05,517.2442337
3,Sample_S19S_0013_ICR.1_p05,517.2804458
22,Sample_S19S_0013_ICR.1_p05,518.0576863
27,Sample_S19S_0013_ICR.1_p05,518.0939924
3,Sample_S19S_0013_ICR.1_p05,518.1666211
8,Sample_S19S_0013_ICR.1_p05,519.0051602
19,Sample_S19S_0013_ICR.1_p05,519.041577
19,Sample_S19S_0013_ICR.1_p05,519.0779454
1,Sample_S19S_0013_ICR.1_p05,519.0888043
11,Sample_S19S_0013_ICR.1_p05,519.0990767
17,Sample_S19S_0013_ICR.1_p05,519.1143103
9,Sample_S19S_0013_ICR.1_p05,519.1275578
31,Sample_S19S_0013_ICR.1_p05,519.1507584
8,Sample_S19S_0013_ICR.1_p05,519.1639413
1,Sample_S19S_0013_ICR.1_p05,519.1811965
57,Sample_S19S_0013_ICR.1_p05,519.1872205
17,Sample_S19S_0013_ICR.1_p05,519.2002386
24,Sample_S19S_0013_ICR.1_p05,519.2236508
13,Sample_S19S_0013_ICR.1_p05,519.2366622
16,Sample_S19S_0013_ICR.1_p05,519.2600027
12,Sample_S19S_0013_ICR.1_p05,520.0368595
2,Sample_S19S_0013_ICR.1_p05,520.1465126
18,Sample_S19S_0013_ICR.1_p05,521.020886
35,Sample_S19S_0013_ICR.1_p05,521.0573462
1,Sample_S19S_0013_ICR.1_p05,521.0683294
37,Sample_S19S_0013_ICR.1_p05,521.0937324
2,Sample_S19S_0013_ICR.1_p05,521.1043884
53,Sample_S19S_0013_ICR.1_p05,521.1301011
4,Sample_S19S_0013_ICR.1_p05,521.1584978
33,Sample_S19S_0013_ICR.1_p05,521.1663968
13,Sample_S19S_0013_ICR.1_p05,521.1794927
4,Sample_S19S_0013_ICR.1_p05,521.1946636
16,Sample_S19S_0013_ICR.1_p05,521.2027235
11,Sample_S19S_0013_ICR.1_p05,521.2390738
7,Sample_S19S_0013_ICR.1_p05,522.0888396
5,Sample_S19S_0013_ICR.1_p05,522.1251732
1,Sample_S19S_0013_ICR.1_p05,523.0156961
27,Sample_S19S_0013_ICR.1_p05,523.0365285
18,Sample_S19S_0013_ICR.1_p05,523.0517619
18,Sample_S19S_0013_ICR.1_p05,523.0728235
11,Sample_S19S_0013_ICR.1_p05,523.0881098
10,Sample_S19S_0013_ICR.1_p05,523.1091901
1,Sample_S19S_0013_ICR.1_p05,523.1248495
7,Sample_S19S_0013_ICR.1_p05,523.1376337
18,Sample_S19S_0013_ICR.1_p05,523.1456062
17,Sample_S19S_0013_ICR.1_p05,523.1739853
30,Sample_S19S_0013_ICR.1_p05,523.1820717
24,Sample_S19S_0013_ICR.1_p05,523.2104573
9,Sample_S19S_0013_ICR.1_p05,523.2468227
3,Sample_S19S_0013_ICR.1_p05,524.068358
4,Sample_S19S_0013_ICR.1_p05,524.0835797
2,Sample_S19S_0013_ICR.1_p05,524.2217713
11,Sample_S19S_0013_ICR.1_p05,525.0157246
11,Sample_S19S_0013_ICR.1_p05,525.0309309
20,Sample_S19S_0013_ICR.1_p05,525.0521307
26,Sample_S19S_0013_ICR.1_p05,525.0674542
28,Sample_S19S_0013_ICR.1_p05,525.0885729
26,Sample_S19S_0013_ICR.1_p05,525.1038625
4,Sample_S19S_0013_ICR.1_p05,525.1169923
37,Sample_S19S_0013_ICR.1_p05,525.1250197
1,Sample_S19S_0013_ICR.1_p05,525.1406909
41,Sample_S19S_0013_ICR.1_p05,525.1614051
1,Sample_S19S_0013_ICR.1_p05,525.1708429
17,Sample_S19S_0013_ICR.1_p05,525.2340332
1,Sample_S19S_0013_ICR.1_p05,526.0630941
4,Sample_S19S_0013_ICR.1_p05,526.1357672
26,Sample_S19S_0013_ICR.1_p05,526.1566707
10,Sample_S19S_0013_ICR.1_p05,526.1929575
2,Sample_S19S_0013_ICR.1_p05,526.2010349
2,Sample_S19S_0013_ICR.1_p05,526.2292607
11,Sample_S19S_0013_ICR.1_p05,527.0102033
19,Sample_S19S_0013_ICR.1_p05,527.0315131
19,Sample_S19S_0013_ICR.1_p05,527.0467883
19,Sample_S19S_0013_ICR.1_p05,527.0679337
18,Sample_S19S_0013_ICR.1_p05,527.0832056
2,Sample_S19S_0013_ICR.1_p05,527.0967255
16,Sample_S19S_0013_ICR.1_p05,527.1043114
22,Sample_S19S_0013_ICR.1_p05,527.119585
43,Sample_S19S_0013_ICR.1_p05,527.1406475
38,Sample_S19S_0013_ICR.1_p05,527.1558917
23,Sample_S19S_0013_ICR.1_p05,527.1689685
33,Sample_S19S_0013_ICR.1_p05,527.1769645
10,Sample_S19S_0013_ICR.1_p05,527.1922169
23,Sample_S19S_0013_ICR.1_p05,527.2052882
11,Sample_S19S_0013_ICR.1_p05,527.2132606
1,Sample_S19S_0013_ICR.1_p05,527.2228904
3,Sample_S19S_0013_ICR.1_p05,527.2284939
9,Sample_S19S_0013_ICR.1_p05,527.2415754
1,Sample_S19S_0013_ICR.1_p05,528.063376
22,Sample_S19S_0013_ICR.1_p05,528.0995056
3,Sample_S19S_0013_ICR.1_p05,528.1151718
27,Sample_S19S_0013_ICR.1_p05,528.135922
8,Sample_S19S_0013_ICR.1_p05,529.0260908
13,Sample_S19S_0013_ICR.1_p05,529.047257
21,Sample_S19S_0013_ICR.1_p05,529.0624704
11,Sample_S19S_0013_ICR.1_p05,529.0836238
25,Sample_S19S_0013_ICR.1_p05,529.0988481
1,Sample_S19S_0013_ICR.1_p05,529.1123587
23,Sample_S19S_0013_ICR.1_p05,529.119899
45,Sample_S19S_0013_ICR.1_p05,529.1351825
11,Sample_S19S_0013_ICR.1_p05,529.1482589
25,Sample_S19S_0013_ICR.1_p05,529.1562352
17,Sample_S19S_0013_ICR.1_p05,529.1714748
22,Sample_S19S_0013_ICR.1_p05,529.184567
12,Sample_S19S_0013_ICR.1_p05,529.1925822
2,Sample_S19S_0013_ICR.1_p05,529.2020314
13,Sample_S19S_0013_ICR.1_p05,529.2078283
9,Sample_S19S_0013_ICR.1_p05,529.2208396
11,Sample_S19S_0013_ICR.1_p05,529.2442413
10,Sample_S19S_0013_ICR.1_p05,529.2573138
4,Sample_S19S_0013_ICR.1_p05,529.2806409
2,Sample_S19S_0013_ICR.1_p05,530.0944318
11,Sample_S19S_0013_ICR.1_p05,530.1152024
37,Sample_S19S_0013_ICR.1_p05,530.1304284
3,Sample_S19S_0013_ICR.1_p05,530.1415386
30,Sample_S19S_0013_ICR.1_p05,530.1667605
16,Sample_S19S_0013_ICR.1_p05,531.0417642
14,Sample_S19S_0013_ICR.1_p05,531.0629135
9,Sample_S19S_0013_ICR.1_p05,531.0781475
21,Sample_S19S_0013_ICR.1_p05,531.0992322
21,Sample_S19S_0013_ICR.1_p05,531.1144803
26,Sample_S19S_0013_ICR.1_p05,531.1355514
31,Sample_S19S_0013_ICR.1_p05,531.1507766
17,Sample_S19S_0013_ICR.1_p05,531.1638843
17,Sample_S19S_0013_ICR.1_p05,531.1718519
16,Sample_S19S_0013_ICR.1_p05,531.1871077
13,Sample_S19S_0013_ICR.1_p05,531.2001725
25,Sample_S19S_0013_ICR.1_p05,531.2234777
6,Sample_S19S_0013_ICR.1_p05,531.236471
6,Sample_S19S_0013_ICR.1_p05,531.2598778
15,Sample_S19S_0013_ICR.1_p05,532.0368501
21,Sample_S19S_0013_ICR.1_p05,532.0733598
27,Sample_S19S_0013_ICR.1_p05,532.1097212
12,Sample_S19S_0013_ICR.1_p05,532.1459364
1,Sample_S19S_0013_ICR.1_p05,532.1826617
26,Sample_S19S_0013_ICR.1_p05,532.2188002
8,Sample_S19S_0013_ICR.1_p05,533.0209267
18,Sample_S19S_0013_ICR.1_p05,533.0574115
1,Sample_S19S_0013_ICR.1_p05,533.0786852
23,Sample_S19S_0013_ICR.1_p05,533.0937827
1,Sample_S19S_0013_ICR.1_p05,533.1046312
4,Sample_S19S_0013_ICR.1_p05,533.1149434
34,Sample_S19S_0013_ICR.1_p05,533.1301236
1,Sample_S19S_0013_ICR.1_p05,533.1604779
58,Sample_S19S_0013_ICR.1_p05,533.166456
17,Sample_S19S_0013_ICR.1_p05,533.1795306
16,Sample_S19S_0013_ICR.1_p05,533.2027587
4,Sample_S19S_0013_ICR.1_p05,533.2156961
7,Sample_S19S_0013_ICR.1_p05,533.2390944
2,Sample_S19S_0013_ICR.1_p05,533.275424
19,Sample_S19S_0013_ICR.1_p05,534.0525763
20,Sample_S19S_0013_ICR.1_p05,535.0365569
26,Sample_S19S_0013_ICR.1_p05,535.0730261
2,Sample_S19S_0013_ICR.1_p05,535.0883477
21,Sample_S19S_0013_ICR.1_p05,535.1094222
13,Sample_S19S_0013_ICR.1_p05,535.1458132
3,Sample_S19S_0013_ICR.1_p05,535.174258
28,Sample_S19S_0013_ICR.1_p05,535.1821751
17,Sample_S19S_0013_ICR.1_p05,535.2547783
3,Sample_S19S_0013_ICR.1_p05,536.0316262
2,Sample_S19S_0013_ICR.1_p05,536.0680086
47,Sample_S19S_0013_ICR.1_p05,536.1045749
16,Sample_S19S_0013_ICR.1_p05,537.0157551
9,Sample_S19S_0013_ICR.1_p05,537.0310299
13,Sample_S19S_0013_ICR.1_p05,537.0520931
15,Sample_S19S_0013_ICR.1_p05,537.0673737
23,Sample_S19S_0013_ICR.1_p05,537.0884904
1,Sample_S19S_0013_ICR.1_p05,537.1043502
39,Sample_S19S_0013_ICR.1_p05,537.1249315
16,Sample_S19S_0013_ICR.1_p05,537.1533456
45,Sample_S19S_0013_ICR.1_p05,537.161382
9,Sample_S19S_0013_ICR.1_p05,537.1897464
24,Sample_S19S_0013_ICR.1_p05,537.1978101
4,Sample_S19S_0013_ICR.1_p05,537.2261348
14,Sample_S19S_0013_ICR.1_p05,537.2342192
7,Sample_S19S_0013_ICR.1_p05,537.2706002
2,Sample_S19S_0013_ICR.1_p05,537.2987595
11,Sample_S19S_0013_ICR.1_p05,538.0473928
12,Sample_S19S_0013_ICR.1_p05,538.0626793
7,Sample_S19S_0013_ICR.1_p05,539.0104736
14,Sample_S19S_0013_ICR.1_p05,539.0315044
8,Sample_S19S_0013_ICR.1_p05,539.0468046
23,Sample_S19S_0013_ICR.1_p05,539.0679143
12,Sample_S19S_0013_ICR.1_p05,539.0832338
