num.trans.involved.in,sample,peak
1,Sample_S19S_0099_ICR.3_p05,581.1153181
1,Sample_S19S_0099_ICR.3_p05,581.1516342
15,Sample_S19S_0099_ICR.3_p05,581.2238624
4,Sample_S19S_0099_ICR.3_p05,583.1306046
4,Sample_S19S_0099_ICR.3_p05,585.2472737
20,Sample_S19S_0099_ICR.3_p05,587.1770783
4,Sample_S19S_0099_ICR.3_p05,587.2265632
2,Sample_S19S_0099_ICR.3_p05,589.119725
2,Sample_S19S_0099_ICR.3_p05,589.2292112
1,Sample_S19S_0099_ICR.3_p05,591.135742
8,Sample_S19S_0099_ICR.3_p05,591.1720289
12,Sample_S19S_0099_ICR.3_p05,591.2083514
13,Sample_S19S_0099_ICR.3_p05,591.2446301
24,Sample_S19S_0099_ICR.3_p05,593.1875846
15,Sample_S19S_0099_ICR.3_p05,593.2240288
14,Sample_S19S_0099_ICR.3_p05,595.130396
13,Sample_S19S_0099_ICR.3_p05,595.1667494
2,Sample_S19S_0099_ICR.3_p05,597.1095532
5,Sample_S19S_0099_ICR.3_p05,605.2240726
1,Sample_S19S_0099_ICR.3_p05,639.2284771
