num.trans.involved.in,sample,peak
17,Sample_S19S_0090_ICR.3_p05,519.1143103
27,Sample_S19S_0090_ICR.3_p05,519.1507584
5,Sample_S19S_0090_ICR.3_p05,519.1639413
61,Sample_S19S_0090_ICR.3_p05,519.1872205
20,Sample_S19S_0090_ICR.3_p05,519.2236508
28,Sample_S19S_0090_ICR.3_p05,520.1461126
17,Sample_S19S_0090_ICR.3_p05,521.020886
6,Sample_S19S_0090_ICR.3_p05,521.0360756
34,Sample_S19S_0090_ICR.3_p05,521.0573462
1,Sample_S19S_0090_ICR.3_p05,521.0729603
37,Sample_S19S_0090_ICR.3_p05,521.0937324
51,Sample_S19S_0090_ICR.3_p05,521.1301011
9,Sample_S19S_0090_ICR.3_p05,521.1584978
30,Sample_S19S_0090_ICR.3_p05,521.1663968
3,Sample_S19S_0090_ICR.3_p05,521.1946636
12,Sample_S19S_0090_ICR.3_p05,521.2027235
7,Sample_S19S_0090_ICR.3_p05,521.2390738
8,Sample_S19S_0090_ICR.3_p05,522.0888396
4,Sample_S19S_0090_ICR.3_p05,522.1251732
1,Sample_S19S_0090_ICR.3_p05,523.0156961
24,Sample_S19S_0090_ICR.3_p05,523.0365285
16,Sample_S19S_0090_ICR.3_p05,523.0517619
16,Sample_S19S_0090_ICR.3_p05,523.0728235
3,Sample_S19S_0090_ICR.3_p05,523.0885672
10,Sample_S19S_0090_ICR.3_p05,523.1091901
2,Sample_S19S_0090_ICR.3_p05,523.1280382
12,Sample_S19S_0090_ICR.3_p05,523.1376337
15,Sample_S19S_0090_ICR.3_p05,523.1456062
15,Sample_S19S_0090_ICR.3_p05,523.1739853
25,Sample_S19S_0090_ICR.3_p05,523.1820717
24,Sample_S19S_0090_ICR.3_p05,523.2104573
9,Sample_S19S_0090_ICR.3_p05,523.2468227
6,Sample_S19S_0090_ICR.3_p05,524.0472052
11,Sample_S19S_0090_ICR.3_p05,525.0157246
10,Sample_S19S_0090_ICR.3_p05,525.0309309
15,Sample_S19S_0090_ICR.3_p05,525.0521307
26,Sample_S19S_0090_ICR.3_p05,525.0674542
27,Sample_S19S_0090_ICR.3_p05,525.0885729
27,Sample_S19S_0090_ICR.3_p05,525.1038625
4,Sample_S19S_0090_ICR.3_p05,525.1169923
35,Sample_S19S_0090_ICR.3_p05,525.1250197
15,Sample_S19S_0090_ICR.3_p05,525.1403116
38,Sample_S19S_0090_ICR.3_p05,525.1614051
1,Sample_S19S_0090_ICR.3_p05,525.1701107
31,Sample_S19S_0090_ICR.3_p05,525.1766596
14,Sample_S19S_0090_ICR.3_p05,525.2340332
26,Sample_S19S_0090_ICR.3_p05,526.0626977
29,Sample_S19S_0090_ICR.3_p05,526.1566707
8,Sample_S19S_0090_ICR.3_p05,526.1929575
15,Sample_S19S_0090_ICR.3_p05,527.0315131
21,Sample_S19S_0090_ICR.3_p05,527.0467883
15,Sample_S19S_0090_ICR.3_p05,527.0679337
15,Sample_S19S_0090_ICR.3_p05,527.0832056
11,Sample_S19S_0090_ICR.3_p05,527.1043114
3,Sample_S19S_0090_ICR.3_p05,527.1200043
41,Sample_S19S_0090_ICR.3_p05,527.1406475
1,Sample_S19S_0090_ICR.3_p05,527.1504478
39,Sample_S19S_0090_ICR.3_p05,527.1558917
21,Sample_S19S_0090_ICR.3_p05,527.1689685
30,Sample_S19S_0090_ICR.3_p05,527.1769645
19,Sample_S19S_0090_ICR.3_p05,527.2052882
5,Sample_S19S_0090_ICR.3_p05,527.2132606
2,Sample_S19S_0090_ICR.3_p05,527.2228904
6,Sample_S19S_0090_ICR.3_p05,527.2284939
7,Sample_S19S_0090_ICR.3_p05,527.2415754
15,Sample_S19S_0090_ICR.3_p05,528.0419935
25,Sample_S19S_0090_ICR.3_p05,528.135922
5,Sample_S19S_0090_ICR.3_p05,529.0260908
3,Sample_S19S_0090_ICR.3_p05,529.0476311
22,Sample_S19S_0090_ICR.3_p05,529.0624704
11,Sample_S19S_0090_ICR.3_p05,529.0836238
24,Sample_S19S_0090_ICR.3_p05,529.0988481
22,Sample_S19S_0090_ICR.3_p05,529.119899
42,Sample_S19S_0090_ICR.3_p05,529.1351825
11,Sample_S19S_0090_ICR.3_p05,529.1482589
20,Sample_S19S_0090_ICR.3_p05,529.1562352
1,Sample_S19S_0090_ICR.3_p05,529.1657121
19,Sample_S19S_0090_ICR.3_p05,529.1714748
22,Sample_S19S_0090_ICR.3_p05,529.184567
10,Sample_S19S_0090_ICR.3_p05,529.1925822
11,Sample_S19S_0090_ICR.3_p05,529.2078283
7,Sample_S19S_0090_ICR.3_p05,529.2208396
1,Sample_S19S_0090_ICR.3_p05,529.2446706
4,Sample_S19S_0090_ICR.3_p05,529.2806409
13,Sample_S19S_0090_ICR.3_p05,530.1152024
5,Sample_S19S_0090_ICR.3_p05,530.130815
1,Sample_S19S_0090_ICR.3_p05,531.0057366
19,Sample_S19S_0090_ICR.3_p05,531.0417642
11,Sample_S19S_0090_ICR.3_p05,531.0629135
10,Sample_S19S_0090_ICR.3_p05,531.0781475
13,Sample_S19S_0090_ICR.3_p05,531.0992322
21,Sample_S19S_0090_ICR.3_p05,531.1144803
24,Sample_S19S_0090_ICR.3_p05,531.1355514
30,Sample_S19S_0090_ICR.3_p05,531.1507766
16,Sample_S19S_0090_ICR.3_p05,531.1638843
14,Sample_S19S_0090_ICR.3_p05,531.1871077
11,Sample_S19S_0090_ICR.3_p05,531.2001725
24,Sample_S19S_0090_ICR.3_p05,531.2234777
7,Sample_S19S_0090_ICR.3_p05,531.2598778
1,Sample_S19S_0090_ICR.3_p05,532.0737284
28,Sample_S19S_0090_ICR.3_p05,532.1097212
16,Sample_S19S_0090_ICR.3_p05,532.1308495
13,Sample_S19S_0090_ICR.3_p05,532.1459364
25,Sample_S19S_0090_ICR.3_p05,532.2188002
17,Sample_S19S_0090_ICR.3_p05,533.0574115
1,Sample_S19S_0090_ICR.3_p05,533.0786852
20,Sample_S19S_0090_ICR.3_p05,533.0937827
1,Sample_S19S_0090_ICR.3_p05,533.1252426
31,Sample_S19S_0090_ICR.3_p05,533.1301236
61,Sample_S19S_0090_ICR.3_p05,533.166456
14,Sample_S19S_0090_ICR.3_p05,533.1795306
1,Sample_S19S_0090_ICR.3_p05,533.195245
18,Sample_S19S_0090_ICR.3_p05,533.2027587
7,Sample_S19S_0090_ICR.3_p05,533.2390944
1,Sample_S19S_0090_ICR.3_p05,533.275424
17,Sample_S19S_0090_ICR.3_p05,534.0525763
18,Sample_S19S_0090_ICR.3_p05,535.0365569
24,Sample_S19S_0090_ICR.3_p05,535.0730261
18,Sample_S19S_0090_ICR.3_p05,535.1094222
12,Sample_S19S_0090_ICR.3_p05,535.1458132
1,Sample_S19S_0090_ICR.3_p05,535.174258
23,Sample_S19S_0090_ICR.3_p05,535.1821751
1,Sample_S19S_0090_ICR.3_p05,535.2470926
16,Sample_S19S_0090_ICR.3_p05,535.2547783
45,Sample_S19S_0090_ICR.3_p05,536.1045749
28,Sample_S19S_0090_ICR.3_p05,536.2137771
1,Sample_S19S_0090_ICR.3_p05,537.0314537
11,Sample_S19S_0090_ICR.3_p05,537.0520931
14,Sample_S19S_0090_ICR.3_p05,537.0673737
22,Sample_S19S_0090_ICR.3_p05,537.0884904
1,Sample_S19S_0090_ICR.3_p05,537.105195
34,Sample_S19S_0090_ICR.3_p05,537.1249315
15,Sample_S19S_0090_ICR.3_p05,537.1533456
45,Sample_S19S_0090_ICR.3_p05,537.161382
8,Sample_S19S_0090_ICR.3_p05,537.1897464
20,Sample_S19S_0090_ICR.3_p05,537.1978101
6,Sample_S19S_0090_ICR.3_p05,537.2261348
11,Sample_S19S_0090_ICR.3_p05,537.2342192
10,Sample_S19S_0090_ICR.3_p05,537.2624882
2,Sample_S19S_0090_ICR.3_p05,537.2709868
4,Sample_S19S_0090_ICR.3_p05,539.0104736
12,Sample_S19S_0090_ICR.3_p05,539.0315044
9,Sample_S19S_0090_ICR.3_p05,539.0468046
19,Sample_S19S_0090_ICR.3_p05,539.0679143
12,Sample_S19S_0090_ICR.3_p05,539.0832338
22,Sample_S19S_0090_ICR.3_p05,539.1042196
2,Sample_S19S_0090_ICR.3_p05,539.1199425
12,Sample_S19S_0090_ICR.3_p05,539.1325679
32,Sample_S19S_0090_ICR.3_p05,539.1405618
2,Sample_S19S_0090_ICR.3_p05,539.156246
10,Sample_S19S_0090_ICR.3_p05,539.1688297
6,Sample_S19S_0090_ICR.3_p05,539.1768779
5,Sample_S19S_0090_ICR.3_p05,539.2051955
4,Sample_S19S_0090_ICR.3_p05,539.2132409
5,Sample_S19S_0090_ICR.3_p05,539.2416063
4,Sample_S19S_0090_ICR.3_p05,539.2496267
2,Sample_S19S_0090_ICR.3_p05,539.2779882
1,Sample_S19S_0090_ICR.3_p05,540.0787961
23,Sample_S19S_0090_ICR.3_p05,540.0995053
8,Sample_S19S_0090_ICR.3_p05,541.0258665
14,Sample_S19S_0090_ICR.3_p05,541.0470414
36,Sample_S19S_0090_ICR.3_p05,541.0623672
23,Sample_S19S_0090_ICR.3_p05,541.0834882
32,Sample_S19S_0090_ICR.3_p05,541.0988161
3,Sample_S19S_0090_ICR.3_p05,541.1123963
28,Sample_S19S_0090_ICR.3_p05,541.1199147
3,Sample_S19S_0090_ICR.3_p05,541.1356608
16,Sample_S19S_0090_ICR.3_p05,541.1563515
7,Sample_S19S_0090_ICR.3_p05,541.1716527
4,Sample_S19S_0090_ICR.3_p05,541.1927684
18,Sample_S19S_0090_ICR.3_p05,541.2079962
23,Sample_S19S_0090_ICR.3_p05,541.2290565
1,Sample_S19S_0090_ICR.3_p05,541.2447227
9,Sample_S19S_0090_ICR.3_p05,541.2573331
3,Sample_S19S_0090_ICR.3_p05,542.094309
6,Sample_S19S_0090_ICR.3_p05,542.1514443
7,Sample_S19S_0090_ICR.3_p05,542.1878502
2,Sample_S19S_0090_ICR.3_p05,543.0056073
7,Sample_S19S_0090_ICR.3_p05,543.0418148
10,Sample_S19S_0090_ICR.3_p05,543.0629181
17,Sample_S19S_0090_ICR.3_p05,543.0781158
24,Sample_S19S_0090_ICR.3_p05,543.09918
33,Sample_S19S_0090_ICR.3_p05,543.1144211
21,Sample_S19S_0090_ICR.3_p05,543.1355017
4,Sample_S19S_0090_ICR.3_p05,543.1511768
15,Sample_S19S_0090_ICR.3_p05,543.1638009
12,Sample_S19S_0090_ICR.3_p05,543.1718262
1,Sample_S19S_0090_ICR.3_p05,543.1813791
9,Sample_S19S_0090_ICR.3_p05,543.1870791
11,Sample_S19S_0090_ICR.3_p05,543.2001267
2,Sample_S19S_0090_ICR.3_p05,543.2084552
2,Sample_S19S_0090_ICR.3_p05,543.2237695
7,Sample_S19S_0090_ICR.3_p05,543.236535
4,Sample_S19S_0090_ICR.3_p05,543.2597894
4,Sample_S19S_0090_ICR.3_p05,544.0367658
1,Sample_S19S_0090_ICR.3_p05,544.0447523
2,Sample_S19S_0090_ICR.3_p05,544.1464708
5,Sample_S19S_0090_ICR.3_p05,545.0207927
19,Sample_S19S_0090_ICR.3_p05,545.0571838
7,Sample_S19S_0090_ICR.3_p05,545.0783592
14,Sample_S19S_0090_ICR.3_p05,545.0935509
12,Sample_S19S_0090_ICR.3_p05,545.1147104
18,Sample_S19S_0090_ICR.3_p05,545.1299664
7,Sample_S19S_0090_ICR.3_p05,545.1432084
22,Sample_S19S_0090_ICR.3_p05,545.1511507
33,Sample_S19S_0090_ICR.3_p05,545.1664409
6,Sample_S19S_0090_ICR.3_p05,545.1795929
34,Sample_S19S_0090_ICR.3_p05,545.2028931
6,Sample_S19S_0090_ICR.3_p05,545.2393178
20,Sample_S19S_0090_ICR.3_p05,545.2756552
7,Sample_S19S_0090_ICR.3_p05,546.0526916
2,Sample_S19S_0090_ICR.3_p05,546.1251432
48,Sample_S19S_0090_ICR.3_p05,546.1617386
17,Sample_S19S_0090_ICR.3_p05,547.0364584
21,Sample_S19S_0090_ICR.3_p05,547.0729547
22,Sample_S19S_0090_ICR.3_p05,547.109415
19,Sample_S19S_0090_ICR.3_p05,547.145805
8,Sample_S19S_0090_ICR.3_p05,547.1822164
3,Sample_S19S_0090_ICR.3_p05,547.1952584
3,Sample_S19S_0090_ICR.3_p05,547.2104683
19,Sample_S19S_0090_ICR.3_p05,547.2185618
21,Sample_S19S_0090_ICR.3_p05,547.2548518
8,Sample_S19S_0090_ICR.3_p05,548.0683456
1,Sample_S19S_0090_ICR.3_p05,549.0317358
20,Sample_S19S_0090_ICR.3_p05,549.0523077
15,Sample_S19S_0090_ICR.3_p05,549.0887119
14,Sample_S19S_0090_ICR.3_p05,549.1250923
8,Sample_S19S_0090_ICR.3_p05,549.1534225
22,Sample_S19S_0090_ICR.3_p05,549.1614413
7,Sample_S19S_0090_ICR.3_p05,549.1744876
14,Sample_S19S_0090_ICR.3_p05,549.1896683
39,Sample_S19S_0090_ICR.3_p05,549.1977663
2,Sample_S19S_0090_ICR.3_p05,549.2259034
18,Sample_S19S_0090_ICR.3_p05,549.2340464
1,Sample_S19S_0090_ICR.3_p05,549.2618384
1,Sample_S19S_0090_ICR.3_p05,549.2711178
2,Sample_S19S_0090_ICR.3_p05,550.0476515
1,Sample_S19S_0090_ICR.3_p05,550.1281592
2,Sample_S19S_0090_ICR.3_p05,550.1564658
1,Sample_S19S_0090_ICR.3_p05,550.1934263
6,Sample_S19S_0090_ICR.3_p05,551.0316023
1,Sample_S19S_0090_ICR.3_p05,551.0476791
18,Sample_S19S_0090_ICR.3_p05,551.0679996
1,Sample_S19S_0090_ICR.3_p05,551.0838974
19,Sample_S19S_0090_ICR.3_p05,551.10435
1,Sample_S19S_0090_ICR.3_p05,551.1202518
28,Sample_S19S_0090_ICR.3_p05,551.140683
15,Sample_S19S_0090_ICR.3_p05,551.1689448
27,Sample_S19S_0090_ICR.3_p05,551.1769906
9,Sample_S19S_0090_ICR.3_p05,551.2052511
20,Sample_S19S_0090_ICR.3_p05,551.2133063
6,Sample_S19S_0090_ICR.3_p05,551.2496307
1,Sample_S19S_0090_ICR.3_p05,551.277811
2,Sample_S19S_0090_ICR.3_p05,552.0710497
2,Sample_S19S_0090_ICR.3_p05,552.0993353
3,Sample_S19S_0090_ICR.3_p05,552.1357425
2,Sample_S19S_0090_ICR.3_p05,553.0262045
13,Sample_S19S_0090_ICR.3_p05,553.0472596
4,Sample_S19S_0090_ICR.3_p05,553.0626357
12,Sample_S19S_0090_ICR.3_p05,553.0836572
21,Sample_S19S_0090_ICR.3_p05,553.1199748
46,Sample_S19S_0090_ICR.3_p05,553.1562956
7,Sample_S19S_0090_ICR.3_p05,553.1716546
22,Sample_S19S_0090_ICR.3_p05,553.1925971
6,Sample_S19S_0090_ICR.3_p05,553.2288832
1,Sample_S19S_0090_ICR.3_p05,553.257072
15,Sample_S19S_0090_ICR.3_p05,554.0576209
1,Sample_S19S_0090_ICR.3_p05,554.1149237
20,Sample_S19S_0090_ICR.3_p05,554.1878947
21,Sample_S19S_0090_ICR.3_p05,554.2242887
10,Sample_S19S_0090_ICR.3_p05,555.0417548
13,Sample_S19S_0090_ICR.3_p05,555.0629131
12,Sample_S19S_0090_ICR.3_p05,555.0781485
6,Sample_S19S_0090_ICR.3_p05,555.0993123
3,Sample_S19S_0090_ICR.3_p05,555.1145859
6,Sample_S19S_0090_ICR.3_p05,555.1356619
10,Sample_S19S_0090_ICR.3_p05,555.1509252
2,Sample_S19S_0090_ICR.3_p05,555.1639967
15,Sample_S19S_0090_ICR.3_p05,555.1720029
2,Sample_S19S_0090_ICR.3_p05,555.1818506
19,Sample_S19S_0090_ICR.3_p05,555.1871424
22,Sample_S19S_0090_ICR.3_p05,555.2082923
7,Sample_S19S_0090_ICR.3_p05,555.2234024
1,Sample_S19S_0090_ICR.3_p05,555.2369056
2,Sample_S19S_0090_ICR.3_p05,555.244468
3,Sample_S19S_0090_ICR.3_p05,555.2728474
6,Sample_S19S_0090_ICR.3_p05,556.0731253
1,Sample_S19S_0090_ICR.3_p05,556.1091275
18,Sample_S19S_0090_ICR.3_p05,556.2035902
10,Sample_S19S_0090_ICR.3_p05,557.0420033
23,Sample_S19S_0090_ICR.3_p05,557.0572783
9,Sample_S19S_0090_ICR.3_p05,557.0785258
25,Sample_S19S_0090_ICR.3_p05,557.0937315
17,Sample_S19S_0090_ICR.3_p05,557.1149049
2,Sample_S19S_0090_ICR.3_p05,557.1302225
1,Sample_S19S_0090_ICR.3_p05,557.1437426
3,Sample_S19S_0090_ICR.3_p05,557.1513467
2,Sample_S19S_0090_ICR.3_p05,557.1666319
1,Sample_S19S_0090_ICR.3_p05,557.1797008
8,Sample_S19S_0090_ICR.3_p05,557.2029722
15,Sample_S19S_0090_ICR.3_p05,557.2391841
9,Sample_S19S_0090_ICR.3_p05,557.2522397
1,Sample_S19S_0090_ICR.3_p05,558.1257773
2,Sample_S19S_0090_ICR.3_p05,559.0362955
2,Sample_S19S_0090_ICR.3_p05,559.0574795
3,Sample_S19S_0090_ICR.3_p05,559.0727284
12,Sample_S19S_0090_ICR.3_p05,559.1092427
1,Sample_S19S_0090_ICR.3_p05,559.1306562
28,Sample_S19S_0090_ICR.3_p05,559.1456819
4,Sample_S19S_0090_ICR.3_p05,559.1825489
15,Sample_S19S_0090_ICR.3_p05,559.1951961
22,Sample_S19S_0090_ICR.3_p05,559.2185569
3,Sample_S19S_0090_ICR.3_p05,559.2316115
18,Sample_S19S_0090_ICR.3_p05,559.2549341
37,Sample_S19S_0090_ICR.3_p05,560.1045661
1,Sample_S19S_0090_ICR.3_p05,560.1495806
2,Sample_S19S_0090_ICR.3_p05,561.0161415
23,Sample_S19S_0090_ICR.3_p05,561.0522506
3,Sample_S19S_0090_ICR.3_p05,561.0889193
10,Sample_S19S_0090_ICR.3_p05,561.1248442
14,Sample_S19S_0090_ICR.3_p05,561.1380479
7,Sample_S19S_0090_ICR.3_p05,561.1611805
3,Sample_S19S_0090_ICR.3_p05,561.1975534
7,Sample_S19S_0090_ICR.3_p05,561.2339983
5,Sample_S19S_0090_ICR.3_p05,561.2703823
2,Sample_S19S_0090_ICR.3_p05,562.0552962
1,Sample_S19S_0090_ICR.3_p05,562.0835937
5,Sample_S19S_0090_ICR.3_p05,562.1564487
1,Sample_S19S_0090_ICR.3_p05,562.201616
12,Sample_S19S_0090_ICR.3_p05,563.0313809
31,Sample_S19S_0090_ICR.3_p05,563.0679011
11,Sample_S19S_0090_ICR.3_p05,563.1043787
11,Sample_S19S_0090_ICR.3_p05,563.140767
8,Sample_S19S_0090_ICR.3_p05,563.1771352
25,Sample_S19S_0090_ICR.3_p05,563.2134586
23,Sample_S19S_0090_ICR.3_p05,563.2497644
3,Sample_S19S_0090_ICR.3_p05,564.0632994
10,Sample_S19S_0090_ICR.3_p05,564.099606
1,Sample_S19S_0090_ICR.3_p05,564.1801741
3,Sample_S19S_0090_ICR.3_p05,565.0261314
14,Sample_S19S_0090_ICR.3_p05,565.0470587
4,Sample_S19S_0090_ICR.3_p05,565.0622037
14,Sample_S19S_0090_ICR.3_p05,565.0833841
1,Sample_S19S_0090_ICR.3_p05,565.1196921
2,Sample_S19S_0090_ICR.3_p05,565.1480351
4,Sample_S19S_0090_ICR.3_p05,565.1561141
2,Sample_S19S_0090_ICR.3_p05,565.1844084
4,Sample_S19S_0090_ICR.3_p05,565.2208348
17,Sample_S19S_0090_ICR.3_p05,565.2290122
8,Sample_S19S_0090_ICR.3_p05,565.2573399
18,Sample_S19S_0090_ICR.3_p05,565.2654316
11,Sample_S19S_0090_ICR.3_p05,567.0262888
13,Sample_S19S_0090_ICR.3_p05,567.0416996
14,Sample_S19S_0090_ICR.3_p05,567.0628477
1,Sample_S19S_0090_ICR.3_p05,567.0782262
18,Sample_S19S_0090_ICR.3_p05,567.0992538
5,Sample_S19S_0090_ICR.3_p05,567.1146187
9,Sample_S19S_0090_ICR.3_p05,567.1356587
3,Sample_S19S_0090_ICR.3_p05,567.1644412
15,Sample_S19S_0090_ICR.3_p05,567.2083955
15,Sample_S19S_0090_ICR.3_p05,567.2366591
16,Sample_S19S_0090_ICR.3_p05,567.2446704
1,Sample_S19S_0090_ICR.3_p05,568.17508
4,Sample_S19S_0090_ICR.3_p05,568.2033922
1,Sample_S19S_0090_ICR.3_p05,569.021133
1,Sample_S19S_0090_ICR.3_p05,569.0425059
19,Sample_S19S_0090_ICR.3_p05,569.0784551
10,Sample_S19S_0090_ICR.3_p05,569.0937538
17,Sample_S19S_0090_ICR.3_p05,569.1147778
6,Sample_S19S_0090_ICR.3_p05,569.1299391
8,Sample_S19S_0090_ICR.3_p05,569.1510794
3,Sample_S19S_0090_ICR.3_p05,569.1662706
12,Sample_S19S_0090_ICR.3_p05,569.17943
3,Sample_S19S_0090_ICR.3_p05,569.1874013
1,Sample_S19S_0090_ICR.3_p05,569.1969875
3,Sample_S19S_0090_ICR.3_p05,569.2025994
3,Sample_S19S_0090_ICR.3_p05,569.2157305
2,Sample_S19S_0090_ICR.3_p05,569.223732
1,Sample_S19S_0090_ICR.3_p05,569.2885081
2,Sample_S19S_0090_ICR.3_p05,570.0527069
12,Sample_S19S_0090_ICR.3_p05,570.0888158
5,Sample_S19S_0090_ICR.3_p05,570.1099611
2,Sample_S19S_0090_ICR.3_p05,570.1978279
5,Sample_S19S_0090_ICR.3_p05,571.0363946
5,Sample_S19S_0090_ICR.3_p05,571.0575531
14,Sample_S19S_0090_ICR.3_p05,571.0727742
4,Sample_S19S_0090_ICR.3_p05,571.0939164
4,Sample_S19S_0090_ICR.3_p05,571.122475
26,Sample_S19S_0090_ICR.3_p05,571.1303995
33,Sample_S19S_0090_ICR.3_p05,571.1457131
6,Sample_S19S_0090_ICR.3_p05,571.1588445
34,Sample_S19S_0090_ICR.3_p05,571.1821369
7,Sample_S19S_0090_ICR.3_p05,571.1952621
15,Sample_S19S_0090_ICR.3_p05,571.2032768
12,Sample_S19S_0090_ICR.3_p05,571.2185728
2,Sample_S19S_0090_ICR.3_p05,571.2316576
3,Sample_S19S_0090_ICR.3_p05,573.0159938
22,Sample_S19S_0090_ICR.3_p05,573.0521883
3,Sample_S19S_0090_ICR.3_p05,573.0739083
26,Sample_S19S_0090_ICR.3_p05,573.0886509
19,Sample_S19S_0090_ICR.3_p05,573.1250609
1,Sample_S19S_0090_ICR.3_p05,573.1390028
1,Sample_S19S_0090_ICR.3_p05,573.1466661
9,Sample_S19S_0090_ICR.3_p05,573.1615077
7,Sample_S19S_0090_ICR.3_p05,573.1978706
3,Sample_S19S_0090_ICR.3_p05,573.2342462
4,Sample_S19S_0090_ICR.3_p05,573.247282
10,Sample_S19S_0090_ICR.3_p05,574.0839634
2,Sample_S19S_0090_ICR.3_p05,574.1206368
33,Sample_S19S_0090_ICR.3_p05,574.1930393
17,Sample_S19S_0090_ICR.3_p05,575.0315205
9,Sample_S19S_0090_ICR.3_p05,575.0680122
12,Sample_S19S_0090_ICR.3_p05,575.1043617
8,Sample_S19S_0090_ICR.3_p05,575.1407714
27,Sample_S19S_0090_ICR.3_p05,575.1770756
31,Sample_S19S_0090_ICR.3_p05,575.213398
16,Sample_S19S_0090_ICR.3_p05,575.2497017
1,Sample_S19S_0090_ICR.3_p05,576.062862
1,Sample_S19S_0090_ICR.3_p05,576.0999381
2,Sample_S19S_0090_ICR.3_p05,577.0258448
6,Sample_S19S_0090_ICR.3_p05,577.0472834
1,Sample_S19S_0090_ICR.3_p05,577.0633949
6,Sample_S19S_0090_ICR.3_p05,577.0836723
43,Sample_S19S_0090_ICR.3_p05,577.1563035
27,Sample_S19S_0090_ICR.3_p05,577.1926143
1,Sample_S19S_0090_ICR.3_p05,577.2207572
6,Sample_S19S_0090_ICR.3_p05,577.228924
2,Sample_S19S_0090_ICR.3_p05,577.2651743
17,Sample_S19S_0090_ICR.3_p05,578.1150354
7,Sample_S19S_0090_ICR.3_p05,579.0264966
3,Sample_S19S_0090_ICR.3_p05,579.0419847
9,Sample_S19S_0090_ICR.3_p05,579.0629358
15,Sample_S19S_0090_ICR.3_p05,579.0992643
30,Sample_S19S_0090_ICR.3_p05,579.1355972
38,Sample_S19S_0090_ICR.3_p05,579.1719274
19,Sample_S19S_0090_ICR.3_p05,579.2082488
5,Sample_S19S_0090_ICR.3_p05,579.2367167
1,Sample_S19S_0090_ICR.3_p05,580.2033144
4,Sample_S19S_0090_ICR.3_p05,581.0210363
4,Sample_S19S_0090_ICR.3_p05,581.0421606
3,Sample_S19S_0090_ICR.3_p05,581.0575294
8,Sample_S19S_0090_ICR.3_p05,581.0785526
2,Sample_S19S_0090_ICR.3_p05,581.0939403
21,Sample_S19S_0090_ICR.3_p05,581.1148894
39,Sample_S19S_0090_ICR.3_p05,581.1512226
2,Sample_S19S_0090_ICR.3_p05,581.1670413
26,Sample_S19S_0090_ICR.3_p05,581.1875335
20,Sample_S19S_0090_ICR.3_p05,581.2238624
23,Sample_S19S_0090_ICR.3_p05,582.0889511
16,Sample_S19S_0090_ICR.3_p05,582.1100014
1,Sample_S19S_0090_ICR.3_p05,582.218928
8,Sample_S19S_0090_ICR.3_p05,583.0366871
1,Sample_S19S_0090_ICR.3_p05,583.057864
3,Sample_S19S_0090_ICR.3_p05,583.0731247
5,Sample_S19S_0090_ICR.3_p05,583.094266
11,Sample_S19S_0090_ICR.3_p05,583.1306046
2,Sample_S19S_0090_ICR.3_p05,583.1459451
4,Sample_S19S_0090_ICR.3_p05,583.1593466
15,Sample_S19S_0090_ICR.3_p05,583.1669172
11,Sample_S19S_0090_ICR.3_p05,583.1820308
8,Sample_S19S_0090_ICR.3_p05,583.1952442
21,Sample_S19S_0090_ICR.3_p05,583.2032587
30,Sample_S19S_0090_ICR.3_p05,583.2185187
10,Sample_S19S_0090_ICR.3_p05,583.2314722
16,Sample_S19S_0090_ICR.3_p05,583.2395225
1,Sample_S19S_0090_ICR.3_p05,583.267704
12,Sample_S19S_0090_ICR.3_p05,584.1046899
1,Sample_S19S_0090_ICR.3_p05,584.2352679
15,Sample_S19S_0090_ICR.3_p05,585.052268
11,Sample_S19S_0090_ICR.3_p05,585.0734724
13,Sample_S19S_0090_ICR.3_p05,585.0886953
7,Sample_S19S_0090_ICR.3_p05,585.1098543
1,Sample_S19S_0090_ICR.3_p05,585.1462879
10,Sample_S19S_0090_ICR.3_p05,585.1615059
2,Sample_S19S_0090_ICR.3_p05,585.1826784
8,Sample_S19S_0090_ICR.3_p05,585.197889
3,Sample_S19S_0090_ICR.3_p05,585.2190128
25,Sample_S19S_0090_ICR.3_p05,585.2341632
7,Sample_S19S_0090_ICR.3_p05,585.2472737
18,Sample_S19S_0090_ICR.3_p05,586.0838127
1,Sample_S19S_0090_ICR.3_p05,587.0316825
11,Sample_S19S_0090_ICR.3_p05,587.06769
1,Sample_S19S_0090_ICR.3_p05,587.0893164
19,Sample_S19S_0090_ICR.3_p05,587.1041571
15,Sample_S19S_0090_ICR.3_p05,587.1405809
3,Sample_S19S_0090_ICR.3_p05,587.1542697
27,Sample_S19S_0090_ICR.3_p05,587.1770783
2,Sample_S19S_0090_ICR.3_p05,587.1906157
18,Sample_S19S_0090_ICR.3_p05,587.2134744
6,Sample_S19S_0090_ICR.3_p05,587.2265632
16,Sample_S19S_0090_ICR.3_p05,587.2498677
8,Sample_S19S_0090_ICR.3_p05,588.0631683
1,Sample_S19S_0090_ICR.3_p05,588.0988774
20,Sample_S19S_0090_ICR.3_p05,589.047112
13,Sample_S19S_0090_ICR.3_p05,589.0833727
1,Sample_S19S_0090_ICR.3_p05,589.1048132
10,Sample_S19S_0090_ICR.3_p05,589.119725
2,Sample_S19S_0090_ICR.3_p05,589.1924321
2,Sample_S19S_0090_ICR.3_p05,589.2054425
3,Sample_S19S_0090_ICR.3_p05,589.2288053
