num.trans.involved.in,sample,peak
1,Sample_S19S_0062_ICR.3_p05,645.2193772
17,Sample_S19S_0062_ICR.3_p05,645.2553281
1,Sample_S19S_0062_ICR.3_p05,647.089624
5,Sample_S19S_0062_ICR.3_p05,647.1252258
15,Sample_S19S_0062_ICR.3_p05,647.1981103
1,Sample_S19S_0062_ICR.3_p05,647.2349799
2,Sample_S19S_0062_ICR.3_p05,647.2710677
1,Sample_S19S_0062_ICR.3_p05,649.0679546
1,Sample_S19S_0062_ICR.3_p05,649.1039373
16,Sample_S19S_0062_ICR.3_p05,649.1411037
18,Sample_S19S_0062_ICR.3_p05,649.1774004
14,Sample_S19S_0062_ICR.3_p05,649.2138907
12,Sample_S19S_0062_ICR.3_p05,651.0838085
1,Sample_S19S_0062_ICR.3_p05,651.1200451
16,Sample_S19S_0062_ICR.3_p05,651.1566303
16,Sample_S19S_0062_ICR.3_p05,651.1930461
2,Sample_S19S_0062_ICR.3_p05,651.2299072
1,Sample_S19S_0062_ICR.3_p05,651.2652548
4,Sample_S19S_0062_ICR.3_p05,653.1725319
11,Sample_S19S_0062_ICR.3_p05,655.15155
13,Sample_S19S_0062_ICR.3_p05,655.1880228
2,Sample_S19S_0062_ICR.3_p05,655.2248225
2,Sample_S19S_0062_ICR.3_p05,657.2038471
1,Sample_S19S_0062_ICR.3_p05,657.2185344
1,Sample_S19S_0062_ICR.3_p05,659.0901931
18,Sample_S19S_0062_ICR.3_p05,659.1254648
6,Sample_S19S_0062_ICR.3_p05,659.197939
1,Sample_S19S_0062_ICR.3_p05,659.2351057
4,Sample_S19S_0062_ICR.3_p05,661.1407494
19,Sample_S19S_0062_ICR.3_p05,661.2138611
1,Sample_S19S_0062_ICR.3_p05,661.2504746
20,Sample_S19S_0062_ICR.3_p05,663.1567617
10,Sample_S19S_0062_ICR.3_p05,663.1931909
22,Sample_S19S_0062_ICR.3_p05,663.2295158
9,Sample_S19S_0062_ICR.3_p05,665.0996001
17,Sample_S19S_0062_ICR.3_p05,665.1359874
2,Sample_S19S_0062_ICR.3_p05,665.1724893
5,Sample_S19S_0062_ICR.3_p05,665.2089152
3,Sample_S19S_0062_ICR.3_p05,665.2452775
10,Sample_S19S_0062_ICR.3_p05,667.1880672
9,Sample_S19S_0062_ICR.3_p05,667.2244188
2,Sample_S19S_0062_ICR.3_p05,667.2610139
1,Sample_S19S_0062_ICR.3_p05,669.1312996
4,Sample_S19S_0062_ICR.3_p05,673.1771671
4,Sample_S19S_0062_ICR.3_p05,673.2139932
1,Sample_S19S_0062_ICR.3_p05,673.2645808
11,Sample_S19S_0062_ICR.3_p05,675.1202248
1,Sample_S19S_0062_ICR.3_p05,675.193576
18,Sample_S19S_0062_ICR.3_p05,675.2294292
7,Sample_S19S_0062_ICR.3_p05,675.2659237
4,Sample_S19S_0062_ICR.3_p05,677.0997495
13,Sample_S19S_0062_ICR.3_p05,677.1360814
2,Sample_S19S_0062_ICR.3_p05,677.1727832
2,Sample_S19S_0062_ICR.3_p05,677.245322
2,Sample_S19S_0062_ICR.3_p05,677.2813008
6,Sample_S19S_0062_ICR.3_p05,679.1151766
8,Sample_S19S_0062_ICR.3_p05,679.1516576
5,Sample_S19S_0062_ICR.3_p05,679.1877778
2,Sample_S19S_0062_ICR.3_p05,679.2246727
1,Sample_S19S_0062_ICR.3_p05,679.2611439
4,Sample_S19S_0062_ICR.3_p05,681.2033857
1,Sample_S19S_0062_ICR.3_p05,681.2766691
12,Sample_S19S_0062_ICR.3_p05,683.146581
2,Sample_S19S_0062_ICR.3_p05,683.2195654
1,Sample_S19S_0062_ICR.3_p05,685.1400926
1,Sample_S19S_0062_ICR.3_p05,687.1198221
4,Sample_S19S_0062_ICR.3_p05,687.2292358
3,Sample_S19S_0062_ICR.3_p05,688.1155413
8,Sample_S19S_0062_ICR.3_p05,689.0994146
4,Sample_S19S_0062_ICR.3_p05,689.1721259
2,Sample_S19S_0062_ICR.3_p05,691.1508858
1,Sample_S19S_0062_ICR.3_p05,691.1882925
1,Sample_S19S_0062_ICR.3_p05,691.260446
1,Sample_S19S_0062_ICR.3_p05,693.2768845
13,Sample_S19S_0062_ICR.3_p05,695.2192915
1,Sample_S19S_0062_ICR.3_p05,705.2029137
3,Sample_S19S_0062_ICR.3_p05,721.2716068
1,Sample_S19S_0062_ICR.3_p05,733.198162
7,Sample_S19S_0062_ICR.3_p05,735.2504799
1,Sample_S19S_0062_ICR.3_p05,743.2196266
1,Sample_S19S_0062_ICR.3_p05,743.2563712
3,Sample_S19S_0062_ICR.3_p05,749.23024
