num.trans.involved.in,sample,peak
2,Sample_S19S_0081_ICR.2_p05,717.2403274
1,Sample_S19S_0081_ICR.2_p05,717.2758506
5,Sample_S19S_0081_ICR.2_p05,717.3126139
3,Sample_S19S_0081_ICR.2_p05,719.147039
6,Sample_S19S_0081_ICR.2_p05,719.219041
1,Sample_S19S_0081_ICR.2_p05,719.2913183
9,Sample_S19S_0081_ICR.2_p05,719.3284223
5,Sample_S19S_0081_ICR.2_p05,721.198455
1,Sample_S19S_0081_ICR.2_p05,721.2337579
1,Sample_S19S_0081_ICR.2_p05,721.3077493
8,Sample_S19S_0081_ICR.2_p05,729.2399903
10,Sample_S19S_0081_ICR.2_p05,729.2763876
1,Sample_S19S_0081_ICR.2_p05,731.1833923
2,Sample_S19S_0081_ICR.2_p05,731.2561138
1,Sample_S19S_0081_ICR.2_p05,733.1666463
5,Sample_S19S_0081_ICR.2_p05,733.3076733
3,Sample_S19S_0081_ICR.2_p05,735.2144871
4,Sample_S19S_0081_ICR.2_p05,735.2867973
4,Sample_S19S_0081_ICR.2_p05,737.1935801
2,Sample_S19S_0081_ICR.2_p05,737.2671778
4,Sample_S19S_0081_ICR.2_p05,739.245539
1,Sample_S19S_0081_ICR.2_p05,741.1892087
1,Sample_S19S_0081_ICR.2_p05,741.3114014
1,Sample_S19S_0081_ICR.2_p05,743.2181484
7,Sample_S19S_0081_ICR.2_p05,743.2919236
6,Sample_S19S_0081_ICR.2_p05,747.2504845
1,Sample_S19S_0081_ICR.2_p05,747.287637
3,Sample_S19S_0081_ICR.2_p05,747.3232795
6,Sample_S19S_0081_ICR.2_p05,749.2295656
2,Sample_S19S_0081_ICR.2_p05,749.2654893
2,Sample_S19S_0081_ICR.2_p05,751.2083872
2,Sample_S19S_0081_ICR.2_p05,751.2450113
1,Sample_S19S_0081_ICR.2_p05,751.3172085
2,Sample_S19S_0081_ICR.2_p05,757.2356467
2,Sample_S19S_0081_ICR.2_p05,761.229494
3,Sample_S19S_0081_ICR.2_p05,761.3020644
1,Sample_S19S_0081_ICR.2_p05,763.2815089
2,Sample_S19S_0081_ICR.2_p05,775.282081
1,Sample_S19S_0081_ICR.2_p05,777.2235824
1,Sample_S19S_0081_ICR.2_p05,777.2604621
7,Sample_S19S_0081_ICR.2_p05,785.2662831
2,Sample_S19S_0081_ICR.2_p05,787.317734
1,Sample_S19S_0081_ICR.2_p05,793.2200332
1,Sample_S19S_0081_ICR.2_p05,805.2933871
1,Sample_S19S_0081_ICR.2_p05,807.1974514
