num.trans.involved.in,sample,peak
3,Sample_S19S_0070_ICR.1_p05,621.2106483
18,Sample_S19S_0070_ICR.1_p05,621.218773
2,Sample_S19S_0070_ICR.1_p05,621.2554134
4,Sample_S19S_0070_ICR.1_p05,623.053065
10,Sample_S19S_0070_ICR.1_p05,623.067958
13,Sample_S19S_0070_ICR.1_p05,623.0891397
3,Sample_S19S_0070_ICR.1_p05,623.1047573
8,Sample_S19S_0070_ICR.1_p05,623.1255649
3,Sample_S19S_0070_ICR.1_p05,623.1412478
1,Sample_S19S_0070_ICR.1_p05,623.162005
1,Sample_S19S_0070_ICR.1_p05,623.1903355
5,Sample_S19S_0070_ICR.1_p05,623.1983716
3,Sample_S19S_0070_ICR.1_p05,623.2347542
1,Sample_S19S_0070_ICR.1_p05,624.1280506
4,Sample_S19S_0070_ICR.1_p05,625.0473786
4,Sample_S19S_0070_ICR.1_p05,625.0837434
1,Sample_S19S_0070_ICR.1_p05,625.1044435
3,Sample_S19S_0070_ICR.1_p05,625.120224
7,Sample_S19S_0070_ICR.1_p05,625.1408979
5,Sample_S19S_0070_ICR.1_p05,625.1560193
12,Sample_S19S_0070_ICR.1_p05,625.1693324
12,Sample_S19S_0070_ICR.1_p05,625.1773321
4,Sample_S19S_0070_ICR.1_p05,625.1929422
15,Sample_S19S_0070_ICR.1_p05,625.2057332
16,Sample_S19S_0070_ICR.1_p05,625.2137878
2,Sample_S19S_0070_ICR.1_p05,627.0262562
5,Sample_S19S_0070_ICR.1_p05,627.0476133
11,Sample_S19S_0070_ICR.1_p05,627.0626552
14,Sample_S19S_0070_ICR.1_p05,627.083828
2,Sample_S19S_0070_ICR.1_p05,627.0987673
2,Sample_S19S_0070_ICR.1_p05,627.1200117
3,Sample_S19S_0070_ICR.1_p05,627.1352883
3,Sample_S19S_0070_ICR.1_p05,627.1568985
5,Sample_S19S_0070_ICR.1_p05,627.1848232
3,Sample_S19S_0070_ICR.1_p05,629.0422648
1,Sample_S19S_0070_ICR.1_p05,629.0638943
2,Sample_S19S_0070_ICR.1_p05,629.079116
3,Sample_S19S_0070_ICR.1_p05,629.0997786
7,Sample_S19S_0070_ICR.1_p05,629.1360644
1,Sample_S19S_0070_ICR.1_p05,629.1515849
17,Sample_S19S_0070_ICR.1_p05,629.1876222
5,Sample_S19S_0070_ICR.1_p05,629.2242994
11,Sample_S19S_0070_ICR.1_p05,629.260248
11,Sample_S19S_0070_ICR.1_p05,631.0576448
1,Sample_S19S_0070_ICR.1_p05,631.0936993
1,Sample_S19S_0070_ICR.1_p05,631.1140578
4,Sample_S19S_0070_ICR.1_p05,631.1302004
1,Sample_S19S_0070_ICR.1_p05,631.1660401
16,Sample_S19S_0070_ICR.1_p05,631.2031269
13,Sample_S19S_0070_ICR.1_p05,631.2395415
3,Sample_S19S_0070_ICR.1_p05,631.2761072
1,Sample_S19S_0070_ICR.1_p05,633.0372495
19,Sample_S19S_0070_ICR.1_p05,633.0732797
25,Sample_S19S_0070_ICR.1_p05,633.1097626
9,Sample_S19S_0070_ICR.1_p05,633.1459928
4,Sample_S19S_0070_ICR.1_p05,633.1822488
12,Sample_S19S_0070_ICR.1_p05,635.0889363
23,Sample_S19S_0070_ICR.1_p05,635.1617901
10,Sample_S19S_0070_ICR.1_p05,635.1982777
5,Sample_S19S_0070_ICR.1_p05,635.2346553
16,Sample_S19S_0070_ICR.1_p05,635.2709215
6,Sample_S19S_0070_ICR.1_p05,637.0681209
5,Sample_S19S_0070_ICR.1_p05,637.0833727
10,Sample_S19S_0070_ICR.1_p05,637.1045624
13,Sample_S19S_0070_ICR.1_p05,637.1408976
4,Sample_S19S_0070_ICR.1_p05,637.1771558
2,Sample_S19S_0070_ICR.1_p05,637.2505235
6,Sample_S19S_0070_ICR.1_p05,639.0626569
2,Sample_S19S_0070_ICR.1_p05,639.0836439
11,Sample_S19S_0070_ICR.1_p05,639.0992647
4,Sample_S19S_0070_ICR.1_p05,639.1200807
3,Sample_S19S_0070_ICR.1_p05,639.1564278
2,Sample_S19S_0070_ICR.1_p05,639.1717238
6,Sample_S19S_0070_ICR.1_p05,639.1932429
5,Sample_S19S_0070_ICR.1_p05,641.06335
1,Sample_S19S_0070_ICR.1_p05,641.0787358
1,Sample_S19S_0070_ICR.1_p05,641.1156087
4,Sample_S19S_0070_ICR.1_p05,641.136378
8,Sample_S19S_0070_ICR.1_p05,641.1511162
2,Sample_S19S_0070_ICR.1_p05,641.1725549
6,Sample_S19S_0070_ICR.1_p05,641.1874416
10,Sample_S19S_0070_ICR.1_p05,641.2085914
2,Sample_S19S_0070_ICR.1_p05,643.0574813
3,Sample_S19S_0070_ICR.1_p05,643.0790276
2,Sample_S19S_0070_ICR.1_p05,643.0927054
1,Sample_S19S_0070_ICR.1_p05,643.1300306
1,Sample_S19S_0070_ICR.1_p05,643.1655304
2,Sample_S19S_0070_ICR.1_p05,643.2028771
1,Sample_S19S_0070_ICR.1_p05,645.0360628
4,Sample_S19S_0070_ICR.1_p05,645.073668
13,Sample_S19S_0070_ICR.1_p05,645.1098892
1,Sample_S19S_0070_ICR.1_p05,645.1467569
9,Sample_S19S_0070_ICR.1_p05,645.1823586
34,Sample_S19S_0070_ICR.1_p05,645.2188901
1,Sample_S19S_0070_ICR.1_p05,645.2541739
2,Sample_S19S_0070_ICR.1_p05,647.0532995
16,Sample_S19S_0070_ICR.1_p05,647.0890822
1,Sample_S19S_0070_ICR.1_p05,647.1258417
16,Sample_S19S_0070_ICR.1_p05,647.1981103
15,Sample_S19S_0070_ICR.1_p05,647.2344756
1,Sample_S19S_0070_ICR.1_p05,647.2691316
2,Sample_S19S_0070_ICR.1_p05,649.048117
3,Sample_S19S_0070_ICR.1_p05,649.0685059
1,Sample_S19S_0070_ICR.1_p05,649.1039373
1,Sample_S19S_0070_ICR.1_p05,649.1756203
2,Sample_S19S_0070_ICR.1_p05,649.2133728
12,Sample_S19S_0070_ICR.1_p05,651.0838085
2,Sample_S19S_0070_ICR.1_p05,651.0990101
1,Sample_S19S_0070_ICR.1_p05,651.1194523
17,Sample_S19S_0070_ICR.1_p05,651.1566303
1,Sample_S19S_0070_ICR.1_p05,653.0777278
1,Sample_S19S_0070_ICR.1_p05,653.0988816
4,Sample_S19S_0070_ICR.1_p05,653.1359401
2,Sample_S19S_0070_ICR.1_p05,653.1725319
5,Sample_S19S_0070_ICR.1_p05,655.057936
13,Sample_S19S_0070_ICR.1_p05,655.1304062
11,Sample_S19S_0070_ICR.1_p05,655.15155
2,Sample_S19S_0070_ICR.1_p05,655.1666004
12,Sample_S19S_0070_ICR.1_p05,655.1880228
1,Sample_S19S_0070_ICR.1_p05,655.2039256
8,Sample_S19S_0070_ICR.1_p05,657.0733362
2,Sample_S19S_0070_ICR.1_p05,657.0950503
2,Sample_S19S_0070_ICR.1_p05,657.1099535
2,Sample_S19S_0070_ICR.1_p05,657.1832399
2,Sample_S19S_0070_ICR.1_p05,657.2185344
5,Sample_S19S_0070_ICR.1_p05,659.0536
1,Sample_S19S_0070_ICR.1_p05,659.0729061
10,Sample_S19S_0070_ICR.1_p05,659.0890965
6,Sample_S19S_0070_ICR.1_p05,659.1465816
12,Sample_S19S_0070_ICR.1_p05,659.1618432
1,Sample_S19S_0070_ICR.1_p05,659.1985048
1,Sample_S19S_0070_ICR.1_p05,659.2707367
2,Sample_S19S_0070_ICR.1_p05,661.0689308
2,Sample_S19S_0070_ICR.1_p05,661.105188
2,Sample_S19S_0070_ICR.1_p05,661.1780362
1,Sample_S19S_0070_ICR.1_p05,661.2510073
1,Sample_S19S_0070_ICR.1_p05,663.0468992
12,Sample_S19S_0070_ICR.1_p05,663.0840336
1,Sample_S19S_0070_ICR.1_p05,663.1572536
11,Sample_S19S_0070_ICR.1_p05,663.1931909
1,Sample_S19S_0070_ICR.1_p05,663.2664798
9,Sample_S19S_0070_ICR.1_p05,663.3022041
1,Sample_S19S_0070_ICR.1_p05,665.0782134
12,Sample_S19S_0070_ICR.1_p05,665.0996001
21,Sample_S19S_0070_ICR.1_p05,665.1359874
3,Sample_S19S_0070_ICR.1_p05,665.1724893
3,Sample_S19S_0070_ICR.1_p05,665.2080543
4,Sample_S19S_0070_ICR.1_p05,665.2452775
1,Sample_S19S_0070_ICR.1_p05,665.2803843
3,Sample_S19S_0070_ICR.1_p05,667.0578234
4,Sample_S19S_0070_ICR.1_p05,667.0793967
2,Sample_S19S_0070_ICR.1_p05,667.0947478
6,Sample_S19S_0070_ICR.1_p05,667.1153995
15,Sample_S19S_0070_ICR.1_p05,667.1515045
2,Sample_S19S_0070_ICR.1_p05,667.1666548
9,Sample_S19S_0070_ICR.1_p05,667.1880672
1,Sample_S19S_0070_ICR.1_p05,667.2040862
2,Sample_S19S_0070_ICR.1_p05,667.2615669
1,Sample_S19S_0070_ICR.1_p05,669.0948716
9,Sample_S19S_0070_ICR.1_p05,669.1307845
1,Sample_S19S_0070_ICR.1_p05,669.1456984
1,Sample_S19S_0070_ICR.1_p05,671.0519762
12,Sample_S19S_0070_ICR.1_p05,671.0738699
1,Sample_S19S_0070_ICR.1_p05,671.0880711
3,Sample_S19S_0070_ICR.1_p05,671.1096085
2,Sample_S19S_0070_ICR.1_p05,671.161532
15,Sample_S19S_0070_ICR.1_p05,671.1982118
2,Sample_S19S_0070_ICR.1_p05,671.2338383
4,Sample_S19S_0070_ICR.1_p05,673.0685785
1,Sample_S19S_0070_ICR.1_p05,673.1040279
2,Sample_S19S_0070_ICR.1_p05,673.1758752
10,Sample_S19S_0070_ICR.1_p05,675.0837408
16,Sample_S19S_0070_ICR.1_p05,675.1202248
1,Sample_S19S_0070_ICR.1_p05,675.1558142
5,Sample_S19S_0070_ICR.1_p05,675.1923811
3,Sample_S19S_0070_ICR.1_p05,675.228758
1,Sample_S19S_0070_ICR.1_p05,675.2653892
2,Sample_S19S_0070_ICR.1_p05,677.0631705
7,Sample_S19S_0070_ICR.1_p05,677.0997495
15,Sample_S19S_0070_ICR.1_p05,677.1360814
5,Sample_S19S_0070_ICR.1_p05,677.2088861
1,Sample_S19S_0070_ICR.1_p05,677.2444329
2,Sample_S19S_0070_ICR.1_p05,677.2813008
8,Sample_S19S_0070_ICR.1_p05,679.0787473
1,Sample_S19S_0070_ICR.1_p05,679.1296322
1,Sample_S19S_0070_ICR.1_p05,679.1510147
1,Sample_S19S_0070_ICR.1_p05,679.1883194
4,Sample_S19S_0070_ICR.1_p05,679.2241398
3,Sample_S19S_0070_ICR.1_p05,679.2605127
1,Sample_S19S_0070_ICR.1_p05,681.0731035
2,Sample_S19S_0070_ICR.1_p05,681.0939683
1,Sample_S19S_0070_ICR.1_p05,681.1093255
1,Sample_S19S_0070_ICR.1_p05,681.1300777
1,Sample_S19S_0070_ICR.1_p05,681.1665882
1,Sample_S19S_0070_ICR.1_p05,681.1811988
2,Sample_S19S_0070_ICR.1_p05,681.2027892
1,Sample_S19S_0070_ICR.1_p05,681.2182057
1,Sample_S19S_0070_ICR.1_p05,681.2392695
1,Sample_S19S_0070_ICR.1_p05,683.0739849
4,Sample_S19S_0070_ICR.1_p05,683.0899947
1,Sample_S19S_0070_ICR.1_p05,683.1103536
5,Sample_S19S_0070_ICR.1_p05,683.1257062
1,Sample_S19S_0070_ICR.1_p05,683.1471648
5,Sample_S19S_0070_ICR.1_p05,683.1984771
1,Sample_S19S_0070_ICR.1_p05,685.08916
11,Sample_S19S_0070_ICR.1_p05,685.1045502
1,Sample_S19S_0070_ICR.1_p05,685.1407801
9,Sample_S19S_0070_ICR.1_p05,685.1621079
5,Sample_S19S_0070_ICR.1_p05,685.2131097
2,Sample_S19S_0070_ICR.1_p05,685.2503838
8,Sample_S19S_0070_ICR.1_p05,687.0838165
2,Sample_S19S_0070_ICR.1_p05,687.1198221
1,Sample_S19S_0070_ICR.1_p05,687.1558958
4,Sample_S19S_0070_ICR.1_p05,687.1927784
4,Sample_S19S_0070_ICR.1_p05,687.2285891
2,Sample_S19S_0070_ICR.1_p05,689.0999944
14,Sample_S19S_0070_ICR.1_p05,689.1358902
4,Sample_S19S_0070_ICR.1_p05,689.1721259
10,Sample_S19S_0070_ICR.1_p05,689.2451362
1,Sample_S19S_0070_ICR.1_p05,689.2817673
10,Sample_S19S_0070_ICR.1_p05,691.1150841
2,Sample_S19S_0070_ICR.1_p05,691.1508858
3,Sample_S19S_0070_ICR.1_p05,691.1870038
1,Sample_S19S_0070_ICR.1_p05,691.2235127
1,Sample_S19S_0070_ICR.1_p05,693.0573393
10,Sample_S19S_0070_ICR.1_p05,693.0945587
1,Sample_S19S_0070_ICR.1_p05,693.1312637
1,Sample_S19S_0070_ICR.1_p05,693.1682515
11,Sample_S19S_0070_ICR.1_p05,693.2036433
3,Sample_S19S_0070_ICR.1_p05,695.0525213
1,Sample_S19S_0070_ICR.1_p05,695.1089048
11,Sample_S19S_0070_ICR.1_p05,695.146409
4,Sample_S19S_0070_ICR.1_p05,695.182697
2,Sample_S19S_0070_ICR.1_p05,697.0685785
2,Sample_S19S_0070_ICR.1_p05,697.1052181
10,Sample_S19S_0070_ICR.1_p05,697.2138024
3,Sample_S19S_0070_ICR.1_p05,699.1192847
2,Sample_S19S_0070_ICR.1_p05,699.1553882
1,Sample_S19S_0070_ICR.1_p05,701.0623037
1,Sample_S19S_0070_ICR.1_p05,701.0981337
2,Sample_S19S_0070_ICR.1_p05,701.1364918
1,Sample_S19S_0070_ICR.1_p05,701.1714408
1,Sample_S19S_0070_ICR.1_p05,703.1143267
1,Sample_S19S_0070_ICR.1_p05,703.2610404
3,Sample_S19S_0070_ICR.1_p05,705.0934587
1,Sample_S19S_0070_ICR.1_p05,705.1656969
2,Sample_S19S_0070_ICR.1_p05,705.2029137
1,Sample_S19S_0070_ICR.1_p05,705.2390101
8,Sample_S19S_0070_ICR.1_p05,707.0738646
8,Sample_S19S_0070_ICR.1_p05,707.1099421
2,Sample_S19S_0070_ICR.1_p05,707.1458214
1,Sample_S19S_0070_ICR.1_p05,707.2144623
10,Sample_S19S_0070_ICR.1_p05,707.2557051
2,Sample_S19S_0070_ICR.1_p05,709.0899354
1,Sample_S19S_0070_ICR.1_p05,709.1617209
11,Sample_S19S_0070_ICR.1_p05,709.1985955
2,Sample_S19S_0070_ICR.1_p05,709.2351438
2,Sample_S19S_0070_ICR.1_p05,711.068857
1,Sample_S19S_0070_ICR.1_p05,711.1026644
4,Sample_S19S_0070_ICR.1_p05,711.1201857
1,Sample_S19S_0070_ICR.1_p05,711.1405248
11,Sample_S19S_0070_ICR.1_p05,713.0994941
2,Sample_S19S_0070_ICR.1_p05,713.1567235
1,Sample_S19S_0070_ICR.1_p05,715.0991245
1,Sample_S19S_0070_ICR.1_p05,715.1159955
1,Sample_S19S_0070_ICR.1_p05,715.1524954
1,Sample_S19S_0070_ICR.1_p05,715.1889686
3,Sample_S19S_0070_ICR.1_p05,715.2246287
1,Sample_S19S_0070_ICR.1_p05,715.2611734
8,Sample_S19S_0070_ICR.1_p05,717.0944539
3,Sample_S19S_0070_ICR.1_p05,717.1156851
4,Sample_S19S_0070_ICR.1_p05,717.1308648
7,Sample_S19S_0070_ICR.1_p05,717.1670662
6,Sample_S19S_0070_ICR.1_p05,717.2037964
1,Sample_S19S_0070_ICR.1_p05,717.2396894
1,Sample_S19S_0070_ICR.1_p05,717.275026
2,Sample_S19S_0070_ICR.1_p05,719.1096192
1,Sample_S19S_0070_ICR.1_p05,719.1457893
2,Sample_S19S_0070_ICR.1_p05,719.1825487
3,Sample_S19S_0070_ICR.1_p05,719.2196024
2,Sample_S19S_0070_ICR.1_p05,721.0880064
1,Sample_S19S_0070_ICR.1_p05,721.1251583
1,Sample_S19S_0070_ICR.1_p05,721.1610597
1,Sample_S19S_0070_ICR.1_p05,721.1978756
1,Sample_S19S_0070_ICR.1_p05,721.2704763
1,Sample_S19S_0070_ICR.1_p05,723.1047854
7,Sample_S19S_0070_ICR.1_p05,723.1412416
4,Sample_S19S_0070_ICR.1_p05,723.2141079
1,Sample_S19S_0070_ICR.1_p05,725.0997442
2,Sample_S19S_0070_ICR.1_p05,727.1000577
5,Sample_S19S_0070_ICR.1_p05,727.1152384
1,Sample_S19S_0070_ICR.1_p05,729.1153392
9,Sample_S19S_0070_ICR.1_p05,729.1308046
3,Sample_S19S_0070_ICR.1_p05,731.110692
4,Sample_S19S_0070_ICR.1_p05,731.1826665
2,Sample_S19S_0070_ICR.1_p05,731.2188141
1,Sample_S19S_0070_ICR.1_p05,731.2561138
3,Sample_S19S_0070_ICR.1_p05,733.0900056
9,Sample_S19S_0070_ICR.1_p05,733.1257164
8,Sample_S19S_0070_ICR.1_p05,733.1622073
2,Sample_S19S_0070_ICR.1_p05,733.198162
9,Sample_S19S_0070_ICR.1_p05,733.2348273
1,Sample_S19S_0070_ICR.1_p05,735.1057218
1,Sample_S19S_0070_ICR.1_p05,735.1772334
2,Sample_S19S_0070_ICR.1_p05,735.2138697
7,Sample_S19S_0070_ICR.1_p05,737.1935801
4,Sample_S19S_0070_ICR.1_p05,739.0787155
5,Sample_S19S_0070_ICR.1_p05,739.0997655
3,Sample_S19S_0070_ICR.1_p05,739.1154167
7,Sample_S19S_0070_ICR.1_p05,739.1365181
5,Sample_S19S_0070_ICR.1_p05,741.1310663
3,Sample_S19S_0070_ICR.1_p05,741.203805
3,Sample_S19S_0070_ICR.1_p05,741.2402857
4,Sample_S19S_0070_ICR.1_p05,743.1111241
5,Sample_S19S_0070_ICR.1_p05,743.1463867
1,Sample_S19S_0070_ICR.1_p05,743.2542556
1,Sample_S19S_0070_ICR.1_p05,743.2911776
1,Sample_S19S_0070_ICR.1_p05,745.0884626
4,Sample_S19S_0070_ICR.1_p05,747.1051551
4,Sample_S19S_0070_ICR.1_p05,747.141991
1,Sample_S19S_0070_ICR.1_p05,747.1787735
1,Sample_S19S_0070_ICR.1_p05,747.2517818
3,Sample_S19S_0070_ICR.1_p05,749.0845084
3,Sample_S19S_0070_ICR.1_p05,749.1209055
1,Sample_S19S_0070_ICR.1_p05,749.1562344
1,Sample_S19S_0070_ICR.1_p05,749.1920189
1,Sample_S19S_0070_ICR.1_p05,749.230816
1,Sample_S19S_0070_ICR.1_p05,749.2654893
1,Sample_S19S_0070_ICR.1_p05,751.1356489
2,Sample_S19S_0070_ICR.1_p05,751.2436764
1,Sample_S19S_0070_ICR.1_p05,753.1142203
4,Sample_S19S_0070_ICR.1_p05,755.1099993
3,Sample_S19S_0070_ICR.1_p05,757.0903842
4,Sample_S19S_0070_ICR.1_p05,757.1620161
3,Sample_S19S_0070_ICR.1_p05,759.1405325
3,Sample_S19S_0070_ICR.1_p05,759.25092
1,Sample_S19S_0070_ICR.1_p05,759.2863412
1,Sample_S19S_0070_ICR.1_p05,761.2278202
1,Sample_S19S_0070_ICR.1_p05,763.0986739
1,Sample_S19S_0070_ICR.1_p05,765.2259548
1,Sample_S19S_0070_ICR.1_p05,773.1215708
3,Sample_S19S_0070_ICR.1_p05,773.2301801
1,Sample_S19S_0070_ICR.1_p05,773.2669096
1,Sample_S19S_0070_ICR.1_p05,779.096028
1,Sample_S19S_0070_ICR.1_p05,779.1681656
1,Sample_S19S_0070_ICR.1_p05,789.2250406
1,Sample_S19S_0070_ICR.1_p05,791.2389638
1,Sample_S19S_0070_ICR.1_p05,791.2754059
1,Sample_S19S_0070_ICR.1_p05,797.1930356
1,Sample_S19S_0070_ICR.1_p05,799.0990929
1,Sample_S19S_0070_ICR.1_p05,803.2388772
1,Sample_S19S_0070_ICR.1_p05,803.2753786
1,Sample_S19S_0070_ICR.1_p05,805.1845964
3,Sample_S19S_0070_ICR.1_p05,809.2639584
1,Sample_S19S_0070_ICR.1_p05,813.1134628
1,Sample_S19S_0070_ICR.1_p05,813.1859841
1,Sample_S19S_0070_ICR.1_p05,813.2958693
2,Sample_S19S_0070_ICR.1_p05,813.3321196
2,Sample_S19S_0070_ICR.1_p05,815.3131826
1,Sample_S19S_0070_ICR.1_p05,817.2925468
1,Sample_S19S_0070_ICR.1_p05,831.306278
