num.trans.involved.in,sample,peak
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.1401768
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.1532967
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.1612956
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.1766253
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.1896846
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.2130646
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.2341074
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.2494293
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.2624631
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.2705063
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,502.2292793
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.01033
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.0468089
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.0679918
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.0832459
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.1042984
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.1195309
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.1326318
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.1405906
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.1502092
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.1558462
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.1921795
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.2051842
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.2285615
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.2415628
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.2498361
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.2649518
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,503.2860944
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,504.1722947
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,504.2088774
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.0259469
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.041187
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.0622503
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.0754693
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.098662
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.1118569
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.1350781
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.1482794
66,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.1715425
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.1846129
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.2079802
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.221033
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.2443315
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.2573293
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,505.2726316
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.0415912
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.0568355
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.0780238
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.0933767
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.1144464
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.1428505
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.1508255
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.179192
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.2001826
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.2154676
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.2364864
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.251798
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.2598181
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.2728559
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,507.2881422
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,508.9996308
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.0214061
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.036191
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.0573918
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.0726169
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.0937287
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.1088534
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.1219812
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.1300451
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.1583575
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.1947371
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.2157568
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.2311267
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.2391011
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.2522003
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.2675212
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.2755137
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,509.3766895
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.0155089
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.0366348
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.0518749
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.0729714
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.1375472
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.1455592
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.1739404
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.2103696
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.2183807
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.231412
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.2467945
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.2547768
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.2678647
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.2832088
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,511.2911339
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,512.1079158
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.0311674
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.0522762
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.0674942
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.0804898
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.0885835
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.1248843
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.1531789
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.1612236
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.1707685
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.1764786
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.1895585
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.2072615
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.233912
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.2491508
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.2623964
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.2704612
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,513.3068739
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,514.2296682
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.0102066
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.0467951
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.0679477
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.083157
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.1021832
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.1079174
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.1194964
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.1326297
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.1405768
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.155816
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.1688778
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.1768835
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.1864986
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.1921599
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.2052029
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.213195
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.2228781
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.2285302
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.2416147
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.2495874
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.2650114
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.2779631
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,515.2860627
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,516.2454285
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.0258857
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.0624113
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.0835974
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.098859
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.1199999
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.1352552
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.1563614
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.171616
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.1846401
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.2021141
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.2079237
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.2208996
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.2288048
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.2442337
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.2572088
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.2652212
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.2804458
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,517.3015875
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.041577
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.0570242
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.0779454
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.0911551
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.1143103
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.1275578
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.1507584
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.1639413
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.1872205
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.2002386
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.2156017
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.2236508
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.2366622
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.251935
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.2600027
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,519.2730269
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.020886
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.0360756
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.0573462
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.0725473
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.0937324
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.1301011
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.1584978
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.1663968
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.1794927
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.1946636
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.2027235
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.2157156
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.2390738
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.2521448
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.267618
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,521.288516
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,522.2195952
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,522.2344201
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.0152394
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.0365285
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.0517619
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.0728235
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.0881098
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.1091901
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.1244138
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.1376337
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.1456062
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.1739853
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.1820717
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.195055
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.2104573
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.231536
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.2468227
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,523.2830519
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.0309309
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.0521307
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.0674542
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.0885729
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.1038625
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.1169923
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.1250197
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.1403116
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.1614051
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.1766596
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.2340332
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.2470626
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,525.2706872
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,526.1929575
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,526.2292607
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,526.2657924
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.0102033
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.0467883
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.0679337
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.0832056
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.1043114
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.119585
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.1406475
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.1558917
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.1689685
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.1769645
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.2052882
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.2132606
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.2284939
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.2415754
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.2495897
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.2779409
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,527.28601
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.0260908
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.0624704
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.0836238
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.0988481
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.119899
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.1351825
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.1482589
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.1562352
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.1714748
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.184567
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.2078283
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.2208396
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.2288014
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.2442413
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.2573138
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.2652092
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.2806409
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,529.3017656
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.0053639
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.0417642
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.0575389
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.0629135
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.0781475
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.0992322
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.1144803
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.1507766
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.1597187
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.1638843
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.18138
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.1871077
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.2001725
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.2177297
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.2234777
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.236471
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.2447729
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.2598778
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.2727826
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,531.280929
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.036246
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.0574115
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.0937827
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.1301236
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.166456
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.1795306
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.1947853
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.2027587
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.2156961
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.2239749
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.2311075
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.2390944
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.25209
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.275424
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,533.2884424
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,534.2551708
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.0365569
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.0519135
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.0730261
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.0883477
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.1094222
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.1458132
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.1821751
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.1951076
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.2314389
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.2466711
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.2547783
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.2677938
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.2914171
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,535.3040794
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,536.1045749
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,536.2137771
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.0310299
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.0520931
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.0673737
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.0884904
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.1039147
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.1135348
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.1249315
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.1402782
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.1533456
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.161382
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.1897464
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.1978101
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.2107257
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.2261348
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.2342192
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.247225
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.2624882
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.2835599
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,537.2987595
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.0104736
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.0468046
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.0679143
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.0832338
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.1042196
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.1195331
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.1325679
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.1405618
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.1688297
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.1768779
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.2051955
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.2132409
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.223678
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.2416063
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.2496267
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.2779882
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,539.3144117
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,540.2816669
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.0258665
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.0470414
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.0623672
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.0834882
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.0988161
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.1199147
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.1352769
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.1563515
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.1716527
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.1927684
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.2022438
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.2079962
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.2290565
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.2573331
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.2652897
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.2749146
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.2935419
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,541.3019897
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,542.1878502
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,542.224289
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.0056073
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.0418148
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.0629181
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.0781158
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.09918
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.1144211
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.1355017
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.1507543
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.1638009
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.1718262
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.1813791
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.1870791
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.2001267
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.208077
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.2234029
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.236535
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.2731139
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,543.2808575
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.0207927
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.0571838
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.0935509
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.1147104
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.1299664
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.1432084
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.1511507
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.1607324
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.1664409
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.1795929
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.2028931
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.2159419
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.2393178
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.2523758
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.2602726
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.2756552
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,545.2886457
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,546.2187921
