num.trans.involved.in,sample,peak
6,Sample_S19S_0060_ICR.3_p05,571.1952621
14,Sample_S19S_0060_ICR.3_p05,571.2032768
18,Sample_S19S_0060_ICR.3_p05,573.0886509
15,Sample_S19S_0060_ICR.3_p05,573.1096696
14,Sample_S19S_0060_ICR.3_p05,573.1461913
6,Sample_S19S_0060_ICR.3_p05,573.1615077
3,Sample_S19S_0060_ICR.3_p05,573.1978706
7,Sample_S19S_0060_ICR.3_p05,575.1043617
5,Sample_S19S_0060_ICR.3_p05,575.1407714
21,Sample_S19S_0060_ICR.3_p05,575.1770756
28,Sample_S19S_0060_ICR.3_p05,575.213398
3,Sample_S19S_0060_ICR.3_p05,577.0836723
38,Sample_S19S_0060_ICR.3_p05,577.1563035
20,Sample_S19S_0060_ICR.3_p05,577.1926143
4,Sample_S19S_0060_ICR.3_p05,579.0629358
13,Sample_S19S_0060_ICR.3_p05,579.0992643
27,Sample_S19S_0060_ICR.3_p05,579.1355972
33,Sample_S19S_0060_ICR.3_p05,579.1719274
14,Sample_S19S_0060_ICR.3_p05,579.2082488
5,Sample_S19S_0060_ICR.3_p05,581.0785526
20,Sample_S19S_0060_ICR.3_p05,581.1148894
32,Sample_S19S_0060_ICR.3_p05,581.1512226
24,Sample_S19S_0060_ICR.3_p05,581.1875335
18,Sample_S19S_0060_ICR.3_p05,581.2238624
2,Sample_S19S_0060_ICR.3_p05,583.094266
2,Sample_S19S_0060_ICR.3_p05,583.1095053
7,Sample_S19S_0060_ICR.3_p05,583.1306046
16,Sample_S19S_0060_ICR.3_p05,583.1669172
17,Sample_S19S_0060_ICR.3_p05,583.2032587
5,Sample_S19S_0060_ICR.3_p05,585.0886953
3,Sample_S19S_0060_ICR.3_p05,585.1098543
2,Sample_S19S_0060_ICR.3_p05,585.1462879
2,Sample_S19S_0060_ICR.3_p05,585.1826784
1,Sample_S19S_0060_ICR.3_p05,585.2194809
12,Sample_S19S_0060_ICR.3_p05,587.1405809
20,Sample_S19S_0060_ICR.3_p05,587.1770783
14,Sample_S19S_0060_ICR.3_p05,587.2134744
3,Sample_S19S_0060_ICR.3_p05,589.0833727
3,Sample_S19S_0060_ICR.3_p05,589.119725
1,Sample_S19S_0060_ICR.3_p05,589.1924321
1,Sample_S19S_0060_ICR.3_p05,589.2288053
6,Sample_S19S_0060_ICR.3_p05,591.0629191
3,Sample_S19S_0060_ICR.3_p05,591.0993225
3,Sample_S19S_0060_ICR.3_p05,591.135742
8,Sample_S19S_0060_ICR.3_p05,591.1720289
13,Sample_S19S_0060_ICR.3_p05,591.2083514
2,Sample_S19S_0060_ICR.3_p05,593.078251
1,Sample_S19S_0060_ICR.3_p05,593.1146582
7,Sample_S19S_0060_ICR.3_p05,593.1511079
26,Sample_S19S_0060_ICR.3_p05,593.1875846
17,Sample_S19S_0060_ICR.3_p05,595.130396
14,Sample_S19S_0060_ICR.3_p05,595.1667494
27,Sample_S19S_0060_ICR.3_p05,595.2032478
2,Sample_S19S_0060_ICR.3_p05,595.2317324
4,Sample_S19S_0060_ICR.3_p05,597.1095532
26,Sample_S19S_0060_ICR.3_p05,597.1824999
24,Sample_S19S_0060_ICR.3_p05,597.2188862
12,Sample_S19S_0060_ICR.3_p05,599.1254651
16,Sample_S19S_0060_ICR.3_p05,599.1618335
1,Sample_S19S_0060_ICR.3_p05,601.1043657
1,Sample_S19S_0060_ICR.3_p05,601.1560091
22,Sample_S19S_0060_ICR.3_p05,603.1719444
1,Sample_S19S_0060_ICR.3_p05,603.208805
7,Sample_S19S_0060_ICR.3_p05,605.0785609
7,Sample_S19S_0060_ICR.3_p05,605.1877226
4,Sample_S19S_0060_ICR.3_p05,605.2240726
3,Sample_S19S_0060_ICR.3_p05,607.2030678
18,Sample_S19S_0060_ICR.3_p05,609.1096597
5,Sample_S19S_0060_ICR.3_p05,609.1459321
2,Sample_S19S_0060_ICR.3_p05,609.1822447
2,Sample_S19S_0060_ICR.3_p05,611.125099
11,Sample_S19S_0060_ICR.3_p05,613.1411389
1,Sample_S19S_0060_ICR.3_p05,619.1666544
3,Sample_S19S_0060_ICR.3_p05,619.2034133
1,Sample_S19S_0060_ICR.3_p05,619.2401215
12,Sample_S19S_0060_ICR.3_p05,621.1461897
13,Sample_S19S_0060_ICR.3_p05,621.218773
4,Sample_S19S_0060_ICR.3_p05,623.1255649
3,Sample_S19S_0060_ICR.3_p05,623.162005
14,Sample_S19S_0060_ICR.3_p05,629.1876222
2,Sample_S19S_0060_ICR.3_p05,633.1822488
5,Sample_S19S_0060_ICR.3_p05,635.1982777
2,Sample_S19S_0060_ICR.3_p05,637.1771558
1,Sample_S19S_0060_ICR.3_p05,639.156929
4,Sample_S19S_0060_ICR.3_p05,639.1932429
2,Sample_S19S_0060_ICR.3_p05,645.2193772
12,Sample_S19S_0060_ICR.3_p05,651.1930461
1,Sample_S19S_0060_ICR.3_p05,665.2089152
1,Sample_S19S_0060_ICR.3_p05,673.2645808
2,Sample_S19S_0060_ICR.3_p05,747.3232795
