num.trans.involved.in,sample,peak
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,503.2779927
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,503.2864834
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,504.9609548
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.0622503
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.0670861
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.098662
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.1064721
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.1245511
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.1350781
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.1846129
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.1926883
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.2079802
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.221033
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.2573293
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,505.3088518
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,506.9579575
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,507.0415912
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,507.0780238
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,507.1144464
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,507.2001826
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,507.2364864
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,507.2728559
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,507.2881422
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,508.2556322
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.0573918
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.0937287
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.1219812
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.1300451
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.179341
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.1879186
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.1947371
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.2157568
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.2391011
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.2522003
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.2675212
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.2755137
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.2886472
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,510.1256654
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,510.971511
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.0366348
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.0729714
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.1375472
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.1739404
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.2103696
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.2183807
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.231412
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.2467945
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.2547768
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,511.2911339
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,512.1079158
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,512.1903568
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,512.2725277
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.0311674
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.0885835
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.1248843
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.1531789
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.2470326
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.2704612
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.28355
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.3068739
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.3221344
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,513.343206
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,514.2518615
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,514.2881276
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.0467951
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.083157
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.1042917
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.1688778
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.2052029
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.213195
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.2416147
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.2495874
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.2860627
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.301398
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,515.3225486
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,516.2311735
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,516.2675677
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,517.0627737
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,517.098859
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,517.171616
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,517.2291837
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,517.2572088
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,517.2652212
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,517.3019724
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,518.2102671
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,519.041577
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,519.0783082
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,519.1063181
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,519.1143103
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,519.151138
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,519.2002386
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,519.2366622
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,519.2884006
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,521.0573462
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,521.0937324
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,521.1301011
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,521.1794927
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,521.2157156
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,521.2335707
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,521.2521448
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,521.3037567
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,523.0728235
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,523.0777075
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,523.1739853
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,523.195055
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,523.231536
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,523.2678897
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,523.3008212
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,523.3195564
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,525.0521307
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,525.0885729
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,525.1250197
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,525.2340332
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,525.2470626
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,525.270299
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,525.2833815
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,525.2986891
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,526.2058859
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,526.2881849
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,527.0679337
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,527.1043114
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,527.119585
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,527.1410166
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,527.2052882
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,527.2415754
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,527.2495897
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,527.28601
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,527.3228555
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,528.2310608
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,529.0628685
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,529.0992583
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,529.1351825
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,529.2208396
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,529.2652092
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,529.3017656
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,530.283129
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,531.0421662
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,531.0781475
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,531.1144803
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,531.1597187
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,531.2001725
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,531.2419686
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,531.280929
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,531.3177993
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,532.2764669
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,533.0937827
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,533.1200403
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,533.25209
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,533.2673768
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,533.2884424
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,533.304055
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,535.0730261
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,535.1098872
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,535.1821751
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,535.2314389
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,535.2677938
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,535.2829405
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,535.3040794
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,537.0520931
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,537.0884904
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,537.2107257
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,537.247225
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,537.2987595
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,537.3069133
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,539.1042196
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,539.2261985
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,539.2496267
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,539.262655
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,539.2779882
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,539.2863559
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,539.2957279
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,539.3144117
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,540.0995053
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,541.0834882
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,541.2290565
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,541.2652897
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,541.3019897
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,541.3298889
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,541.3382737
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,542.1433378
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,542.1878502
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,542.246878
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,542.2831332
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,543.1507543
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,543.2731139
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,543.2808575
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,543.3173823
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,545.0571838
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,545.0935509
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,545.1299664
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,545.2523758
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,545.2886457
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,545.2970783
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,545.3330671
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,546.2415652
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,547.0729547
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,547.2315171
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,547.2678735
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,547.2761587
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,547.3041247
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,549.0523077
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,549.0887119
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,549.1250923
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,549.2470293
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,549.2623662
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,549.283364
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,549.2987993
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,550.2661355
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,551.0679996
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,551.10435
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,551.2262635
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,551.277811
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,551.2988293
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,553.084074
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,553.1199748
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,553.2288832
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,553.2418178
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,553.257072
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,554.245501
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,555.0629131
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,555.244468
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,555.2728474
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,555.2811734
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,555.2904775
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,555.3091922
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,555.3176324
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,555.3539997
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,556.2619873
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,556.2989225
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,556.3130623
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,557.2602406
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,557.2884876
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,558.2923165
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,559.1092427
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,559.2320564
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,559.3127119
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,561.0522506
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,561.0885432
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,561.2469764
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,563.0679011
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,563.1047733
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,563.2142548
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,563.2263607
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,563.2627092
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,563.2782329
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,565.0833841
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,565.1196921
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,565.2420146
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,565.2573399
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,565.278449
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,567.0992538
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,567.2576427
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,567.2808707
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,567.2941333
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,567.3092587
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,569.2885081
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,569.2969688
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,571.3128476
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,571.3487705
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,573.247282
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,573.2919757
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,573.3278766
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,575.1043617
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,575.1407714
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,575.226314
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,575.2625924
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,577.2417974
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,577.2781388
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,577.3147968
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,579.0992643
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,579.2573685
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,579.294224
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,581.0785526
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,581.1148894
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,581.2884328
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,581.3095918
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,581.4341369
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,582.9686255
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,583.2522733
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,583.267704
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,585.2553469
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,585.2834097
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,585.2920333
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,585.328261
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,585.3641944
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,586.309555
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,587.1405809
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,587.3073917
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,587.3440774
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,589.2783211
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,589.2864386
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,589.3147153
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,591.3305683
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,595.0941069
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,597.2920962
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,597.3284401
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,599.0778381
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,599.2624936
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,599.2721672
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,599.3076159
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,599.4258792
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,601.3232528
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,601.3594276
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,603.2946497
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,605.3096659
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,607.2890083
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,607.3254729
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,609.3409802
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,611.0887789
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,612.9854639
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,613.3228553
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,613.3594778
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,619.2887732
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,621.2679243
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,623.2839624
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,625.3596823
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,627.4396665
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,633.1459928
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,633.3046919
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,635.2840162
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,645.1307057
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,645.2656368
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,649.2987148
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,657.1529151
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,673.2744327
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,682.4993835
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,701.2063938
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,732.4458911
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,735.1623994
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,788.404907
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,811.2808271
