num.trans.involved.in,sample,peak
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.088118
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.1244947
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.1740711
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.18211
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.2104698
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.2184679
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.2410284
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.2468303
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.2829879
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,487.2911792
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.067487
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.1039118
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.1402055
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.1532671
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.1768726
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.1895365
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.2128864
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.2259164
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.2703605
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,489.3068727
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.0830123
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.1558203
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.1689084
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.1922945
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.2230199
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.2290531
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.2417678
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,491.2933268
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.0622921
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.098712
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.1270629
56,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.1351653
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.1715856
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.1846305
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.2418569
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,493.2935422
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,494.1798099
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.0780179
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.1144449
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.1427989
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.1507984
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.1638346
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.2001254
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.2541845
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.2597197
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,495.2965277
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,496.1590337
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,496.1953999
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,497.0941415
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,497.1301476
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,497.1947705
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,497.2390455
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,497.2754084
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,497.3118372
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,498.1617513
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,498.2110253
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.0728848
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.1093112
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.1250003
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.1377212
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.1457371
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.1744881
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.2104255
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.2910097
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,499.3274236
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,500.2140569
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,500.2504175
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,500.2725204
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,501.0885018
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,501.1037301
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,501.1248479
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,501.1527673
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,501.2341074
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,501.2624631
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,501.2708567
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,501.3067877
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,502.2292793
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,503.0468089
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,503.0835841
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,503.1195309
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,503.1558462
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,503.2051842
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,503.2130913
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,503.2415628
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,503.2779927
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,503.2860944
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,504.2088774
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,504.9609548
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.098662
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.1350781
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.1482794
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.1715425
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.1846129
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.2083414
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.221033
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.2287495
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.2385882
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.2573293
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,505.293641
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,506.2239648
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,507.0780238
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,507.1144464
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,507.1508255
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,507.2001826
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,507.2364864
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,507.2728559
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,508.2319177
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,508.2404099
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,509.0940924
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,509.1300451
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,509.179341
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,509.2157568
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,509.2394548
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,509.2522003
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,509.2755137
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,509.3766895
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,510.2474185
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,510.971511
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,511.1092846
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,511.1375472
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,511.1739404
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,511.1826766
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,511.1948908
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,511.2183807
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,511.231412
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,511.2547768
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,511.291513
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,512.1539409
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,512.1903568
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,512.2140998
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,513.0885835
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,513.1248843
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,513.1612236
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,513.233912
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,513.2704612
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,513.3072766
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,513.343206
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,514.2296682
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,515.083157
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,515.1042917
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,515.1772239
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,515.213195
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,515.2416147
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,515.2499357
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,515.2860627
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,516.2089422
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.098859
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.1352552
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.1846401
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.1925985
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.2208996
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.2291837
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.293483
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.308895
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,517.3147
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,519.0779454
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,519.1150702
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,519.151138
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,519.1639413
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,519.1875853
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,519.2002386
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,519.2239971
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,519.2366622
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,519.2730269
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,520.1465126
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,520.2396155
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.0937324
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.1304633
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.1663968
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.2027235
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.2157156
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.2335707
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.2390738
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.2521448
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.288516
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.3037567
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,521.3248563
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,522.2472778
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,523.0728235
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,523.1091901
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,523.1456062
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,523.1820717
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,523.195055
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,523.231536
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,523.2678897
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,523.2914733
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,524.1903581
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,525.0889674
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,525.1250197
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,525.1617688
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,525.2106012
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,525.2340332
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,525.2470626
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,525.2706872
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,525.3070032
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,526.1929575
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,527.1406475
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,527.1769645
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,527.2136414
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,527.2415754
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,527.2495897
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,527.28601
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,527.3224375
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,527.3587929
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,527.4469598
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,529.2655974
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,529.3385804
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,531.1152828
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,531.1511789
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,531.1597187
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,531.2001725
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,531.2813707
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,531.3173436
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,532.2401135
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,532.2764669
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,533.0937827
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,533.1668227
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,533.2156961
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,533.25209
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,533.2600479
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,533.2884424
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,533.2965862
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,535.1094222
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,535.1458132
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,535.2314389
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,535.2491687
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,537.1978101
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,537.247225
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,537.2835599
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,539.2496267
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,539.2863559
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,539.3223482
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,541.0834882
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,541.1199147
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,541.2652897
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,541.3019897
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,541.3382737
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,542.1878502
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,543.2001267
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,543.2812635
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,543.3173823
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,543.3538639
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,544.2401801
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,545.2159419
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,545.2239403
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,545.2886457
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,545.2967065
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,547.145805
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,547.1952584
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,547.2315171
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,547.2757351
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,547.3041247
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,548.2345584
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,549.1250923
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,549.2470293
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,549.283364
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,550.2424511
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,550.2508098
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,551.2629483
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,551.2992516
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,551.3587261
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,552.2217378
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,553.2418178
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,553.3379921
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,554.2373324
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,555.244468
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,555.2811734
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,555.317208
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,555.3536131
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,556.1224728
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,556.239418
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,557.2248064
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,557.2602406
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,557.2968241
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,558.2560998
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,558.2923165
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,559.1092427
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,559.2320564
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,559.3122783
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,561.2106672
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,561.2469764
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,563.2627092
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,563.2989277
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,564.2656395
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,565.2420146
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,565.4392372
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,566.237361
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,567.2941333
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,567.3541314
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,568.2526664
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,569.2969688
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,569.3333908
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,569.3516474
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,571.2316576
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,571.2760902
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,571.3124477
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,572.2713403
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,573.2557698
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,573.2919757
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,573.3283174
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,574.163822
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,574.287177
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,575.3565674
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,577.2417974
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,577.2781388
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,579.2445526
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,579.2573685
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,579.2937924
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,579.3177346
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,581.4341369
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,583.2757337
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,583.3124335
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,585.2915587
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,585.3277951
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,585.3646215
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,587.2629635
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,587.2722746
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,588.2659903
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,588.303012
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,589.2783211
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,589.3147153
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,590.31837
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,590.4458821
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,591.2574894
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,595.1313291
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,597.291611
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,597.3284401
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,599.2350236
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,599.2629655
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,599.3076159
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,600.4666209
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,601.3227706
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,603.2946497
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,604.2612383
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,605.3096659
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,611.34389
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,612.9854639
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,627.3749625
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,647.3200737
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,672.3350623
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,789.4696638
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,808.3186244
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,811.2808271
