num.trans.involved.in,sample,peak
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,601.3227706
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,601.3594276
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,603.2941965
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,605.2370242
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,605.2733338
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,605.3096659
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,607.2890083
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,611.307124
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,611.34389
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,613.3228553
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,619.2887732
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,623.3076981
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,627.3388993
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,627.4396665
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,629.3180619
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,635.2845385
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,636.520864
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,673.2744327
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,713.1917102
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,713.3040292
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,752.2172774
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,797.2648056
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,808.3983364
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,811.2808271
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,812.3932568
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,819.4902059
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,822.2591396
