num.trans.involved.in,sample,peak
7,Sample_S19S_0082_ICR.3_p05,476.0833408
27,Sample_S19S_0082_ICR.3_p05,476.1198125
1,Sample_S19S_0082_ICR.3_p05,477.0145203
32,Sample_S19S_0082_ICR.3_p05,477.0311319
48,Sample_S19S_0082_ICR.3_p05,477.0674882
4,Sample_S19S_0082_ICR.3_p05,477.0805777
15,Sample_S19S_0082_ICR.3_p05,477.1037802
20,Sample_S19S_0082_ICR.3_p05,477.1168599
1,Sample_S19S_0082_ICR.3_p05,477.1344651
5,Sample_S19S_0082_ICR.3_p05,477.1401075
10,Sample_S19S_0082_ICR.3_p05,477.1531747
17,Sample_S19S_0082_ICR.3_p05,477.1765167
7,Sample_S19S_0082_ICR.3_p05,477.1895617
2,Sample_S19S_0082_ICR.3_p05,477.2072691
41,Sample_S19S_0082_ICR.3_p05,477.2130039
11,Sample_S19S_0082_ICR.3_p05,477.2493418
62,Sample_S19S_0082_ICR.3_p05,478.0991507
3,Sample_S19S_0082_ICR.3_p05,479.0288774
5,Sample_S19S_0082_ICR.3_p05,479.0466033
4,Sample_S19S_0082_ICR.3_p05,479.0651814
18,Sample_S19S_0082_ICR.3_p05,479.0830028
12,Sample_S19S_0082_ICR.3_p05,479.0961506
40,Sample_S19S_0082_ICR.3_p05,479.1194663
20,Sample_S19S_0082_ICR.3_p05,479.1325629
3,Sample_S19S_0082_ICR.3_p05,479.1499847
66,Sample_S19S_0082_ICR.3_p05,479.1559168
9,Sample_S19S_0082_ICR.3_p05,479.1689644
3,Sample_S19S_0082_ICR.3_p05,479.1843315
52,Sample_S19S_0082_ICR.3_p05,479.1923063
15,Sample_S19S_0082_ICR.3_p05,479.2053091
6,Sample_S19S_0082_ICR.3_p05,479.2206471
17,Sample_S19S_0082_ICR.3_p05,479.2286027
9,Sample_S19S_0082_ICR.3_p05,480.151082
7,Sample_S19S_0082_ICR.3_p05,481.025885
18,Sample_S19S_0082_ICR.3_p05,481.0623379
50,Sample_S19S_0082_ICR.3_p05,481.0987747
69,Sample_S19S_0082_ICR.3_p05,481.1351677
15,Sample_S19S_0082_ICR.3_p05,481.1481783
16,Sample_S19S_0082_ICR.3_p05,481.1634867
52,Sample_S19S_0082_ICR.3_p05,481.1715313
21,Sample_S19S_0082_ICR.3_p05,481.199847
19,Sample_S19S_0082_ICR.3_p05,481.2078283
5,Sample_S19S_0082_ICR.3_p05,481.2361059
1,Sample_S19S_0082_ICR.3_p05,482.0942643
6,Sample_S19S_0082_ICR.3_p05,482.1302914
15,Sample_S19S_0082_ICR.3_p05,483.0415833
14,Sample_S19S_0082_ICR.3_p05,483.0568081
30,Sample_S19S_0082_ICR.3_p05,483.0780208
29,Sample_S19S_0082_ICR.3_p05,483.0933003
4,Sample_S19S_0082_ICR.3_p05,483.1064043
46,Sample_S19S_0082_ICR.3_p05,483.1144642
33,Sample_S19S_0082_ICR.3_p05,483.1508531
15,Sample_S19S_0082_ICR.3_p05,483.1791639
31,Sample_S19S_0082_ICR.3_p05,483.1871699
3,Sample_S19S_0082_ICR.3_p05,483.1967632
18,Sample_S19S_0082_ICR.3_p05,483.2154832
13,Sample_S19S_0082_ICR.3_p05,483.2234722
12,Sample_S19S_0082_ICR.3_p05,484.1459881
1,Sample_S19S_0082_ICR.3_p05,485.0363462
8,Sample_S19S_0082_ICR.3_p05,485.057196
16,Sample_S19S_0082_ICR.3_p05,485.0724465
12,Sample_S19S_0082_ICR.3_p05,485.0855526
27,Sample_S19S_0082_ICR.3_p05,485.0936172
45,Sample_S19S_0082_ICR.3_p05,485.1089501
17,Sample_S19S_0082_ICR.3_p05,485.1220307
47,Sample_S19S_0082_ICR.3_p05,485.1300644
13,Sample_S19S_0082_ICR.3_p05,485.1486584
16,Sample_S19S_0082_ICR.3_p05,485.1584131
36,Sample_S19S_0082_ICR.3_p05,485.1664901
3,Sample_S19S_0082_ICR.3_p05,485.1760615
41,Sample_S19S_0082_ICR.3_p05,485.181737
18,Sample_S19S_0082_ICR.3_p05,485.1948096
8,Sample_S19S_0082_ICR.3_p05,485.2179932
6,Sample_S19S_0082_ICR.3_p05,485.2310607
1,Sample_S19S_0082_ICR.3_p05,486.1045172
14,Sample_S19S_0082_ICR.3_p05,487.051792
18,Sample_S19S_0082_ICR.3_p05,487.072871
11,Sample_S19S_0082_ICR.3_p05,487.088118
15,Sample_S19S_0082_ICR.3_p05,487.1011949
9,Sample_S19S_0082_ICR.3_p05,487.1092152
12,Sample_S19S_0082_ICR.3_p05,487.1244947
19,Sample_S19S_0082_ICR.3_p05,487.1375846
14,Sample_S19S_0082_ICR.3_p05,487.1456408
1,Sample_S19S_0082_ICR.3_p05,487.1552674
49,Sample_S19S_0082_ICR.3_p05,487.1609704
21,Sample_S19S_0082_ICR.3_p05,487.1740711
32,Sample_S19S_0082_ICR.3_p05,487.18211
29,Sample_S19S_0082_ICR.3_p05,487.1974177
6,Sample_S19S_0082_ICR.3_p05,487.2104698
16,Sample_S19S_0082_ICR.3_p05,487.2184679
19,Sample_S19S_0082_ICR.3_p05,487.2337958
33,Sample_S19S_0082_ICR.3_p05,488.0834359
49,Sample_S19S_0082_ICR.3_p05,489.067487
23,Sample_S19S_0082_ICR.3_p05,489.0886429
27,Sample_S19S_0082_ICR.3_p05,489.1039118
34,Sample_S19S_0082_ICR.3_p05,489.1249814
27,Sample_S19S_0082_ICR.3_p05,489.1402055
8,Sample_S19S_0082_ICR.3_p05,489.1434446
21,Sample_S19S_0082_ICR.3_p05,489.1532671
12,Sample_S19S_0082_ICR.3_p05,489.1612651
2,Sample_S19S_0082_ICR.3_p05,489.1708695
9,Sample_S19S_0082_ICR.3_p05,489.1765226
8,Sample_S19S_0082_ICR.3_p05,489.1895365
8,Sample_S19S_0082_ICR.3_p05,489.2128864
8,Sample_S19S_0082_ICR.3_p05,489.2259164
14,Sample_S19S_0082_ICR.3_p05,490.0990621
11,Sample_S19S_0082_ICR.3_p05,491.0466906
21,Sample_S19S_0082_ICR.3_p05,491.0830123
9,Sample_S19S_0082_ICR.3_p05,491.0961728
3,Sample_S19S_0082_ICR.3_p05,491.1041079
8,Sample_S19S_0082_ICR.3_p05,491.1193786
17,Sample_S19S_0082_ICR.3_p05,491.1325378
20,Sample_S19S_0082_ICR.3_p05,491.1558203
22,Sample_S19S_0082_ICR.3_p05,491.1689084
49,Sample_S19S_0082_ICR.3_p05,491.1922945
8,Sample_S19S_0082_ICR.3_p05,491.2053832
10,Sample_S19S_0082_ICR.3_p05,491.2287423
18,Sample_S19S_0082_ICR.3_p05,491.2650776
42,Sample_S19S_0082_ICR.3_p05,492.1147512
12,Sample_S19S_0082_ICR.3_p05,493.0622921
22,Sample_S19S_0082_ICR.3_p05,493.098712
6,Sample_S19S_0082_ICR.3_p05,493.1270629
69,Sample_S19S_0082_ICR.3_p05,493.1351653
4,Sample_S19S_0082_ICR.3_p05,493.1636569
48,Sample_S19S_0082_ICR.3_p05,493.1715856
9,Sample_S19S_0082_ICR.3_p05,493.1846305
5,Sample_S19S_0082_ICR.3_p05,493.1999507
12,Sample_S19S_0082_ICR.3_p05,493.2442171
12,Sample_S19S_0082_ICR.3_p05,495.0415683
35,Sample_S19S_0082_ICR.3_p05,495.0780179
45,Sample_S19S_0082_ICR.3_p05,495.1144449
18,Sample_S19S_0082_ICR.3_p05,495.133068
9,Sample_S19S_0082_ICR.3_p05,495.1427989
59,Sample_S19S_0082_ICR.3_p05,495.1507984
1,Sample_S19S_0082_ICR.3_p05,495.1795715
11,Sample_S19S_0082_ICR.3_p05,495.2154488
2,Sample_S19S_0082_ICR.3_p05,495.2517612
2,Sample_S19S_0082_ICR.3_p05,496.1905351
17,Sample_S19S_0082_ICR.3_p05,497.0572968
14,Sample_S19S_0082_ICR.3_p05,497.0937782
34,Sample_S19S_0082_ICR.3_p05,497.1089508
12,Sample_S19S_0082_ICR.3_p05,497.1301476
2,Sample_S19S_0082_ICR.3_p05,497.1487934
6,Sample_S19S_0082_ICR.3_p05,497.1793886
26,Sample_S19S_0082_ICR.3_p05,497.1947705
7,Sample_S19S_0082_ICR.3_p05,497.2310629
4,Sample_S19S_0082_ICR.3_p05,497.2390455
12,Sample_S19S_0082_ICR.3_p05,498.1253978
36,Sample_S19S_0082_ICR.3_p05,498.1617513
3,Sample_S19S_0082_ICR.3_p05,498.1698072
1,Sample_S19S_0082_ICR.3_p05,498.2894392
7,Sample_S19S_0082_ICR.3_p05,499.0516924
19,Sample_S19S_0082_ICR.3_p05,499.0728848
11,Sample_S19S_0082_ICR.3_p05,499.1012958
36,Sample_S19S_0082_ICR.3_p05,499.1093112
13,Sample_S19S_0082_ICR.3_p05,499.1377212
47,Sample_S19S_0082_ICR.3_p05,499.1457371
4,Sample_S19S_0082_ICR.3_p05,499.1553132
10,Sample_S19S_0082_ICR.3_p05,499.1610424
1,Sample_S19S_0082_ICR.3_p05,499.1644604
21,Sample_S19S_0082_ICR.3_p05,499.1740741
33,Sample_S19S_0082_ICR.3_p05,499.1973555
25,Sample_S19S_0082_ICR.3_p05,499.2104255
16,Sample_S19S_0082_ICR.3_p05,499.2184243
6,Sample_S19S_0082_ICR.3_p05,499.2466801
2,Sample_S19S_0082_ICR.3_p05,501.0313815
20,Sample_S19S_0082_ICR.3_p05,501.0673678
13,Sample_S19S_0082_ICR.3_p05,501.0885018
9,Sample_S19S_0082_ICR.3_p05,501.1037301
15,Sample_S19S_0082_ICR.3_p05,501.116864
8,Sample_S19S_0082_ICR.3_p05,501.1248479
12,Sample_S19S_0082_ICR.3_p05,501.1435173
31,Sample_S19S_0082_ICR.3_p05,501.1532967
19,Sample_S19S_0082_ICR.3_p05,501.1612956
45,Sample_S19S_0082_ICR.3_p05,501.1766253
31,Sample_S19S_0082_ICR.3_p05,501.1896846
26,Sample_S19S_0082_ICR.3_p05,501.2130646
23,Sample_S19S_0082_ICR.3_p05,501.2494293
12,Sample_S19S_0082_ICR.3_p05,503.0468089
2,Sample_S19S_0082_ICR.3_p05,503.0679918
2,Sample_S19S_0082_ICR.3_p05,503.0832459
20,Sample_S19S_0082_ICR.3_p05,503.1042984
55,Sample_S19S_0082_ICR.3_p05,503.1195309
5,Sample_S19S_0082_ICR.3_p05,503.1326318
17,Sample_S19S_0082_ICR.3_p05,503.1405906
1,Sample_S19S_0082_ICR.3_p05,503.1502092
22,Sample_S19S_0082_ICR.3_p05,503.1558462
14,Sample_S19S_0082_ICR.3_p05,503.1921795
5,Sample_S19S_0082_ICR.3_p05,503.2051842
18,Sample_S19S_0082_ICR.3_p05,503.2285615
3,Sample_S19S_0082_ICR.3_p05,503.2415628
11,Sample_S19S_0082_ICR.3_p05,504.1722947
6,Sample_S19S_0082_ICR.3_p05,505.0259469
8,Sample_S19S_0082_ICR.3_p05,505.0622503
18,Sample_S19S_0082_ICR.3_p05,505.098662
9,Sample_S19S_0082_ICR.3_p05,505.1118569
2,Sample_S19S_0082_ICR.3_p05,505.1293863
17,Sample_S19S_0082_ICR.3_p05,505.1350781
1,Sample_S19S_0082_ICR.3_p05,505.138645
4,Sample_S19S_0082_ICR.3_p05,505.1482794
64,Sample_S19S_0082_ICR.3_p05,505.1715425
8,Sample_S19S_0082_ICR.3_p05,505.1747918
29,Sample_S19S_0082_ICR.3_p05,505.2079802
27,Sample_S19S_0082_ICR.3_p05,505.2443315
6,Sample_S19S_0082_ICR.3_p05,505.2805994
16,Sample_S19S_0082_ICR.3_p05,506.0576414
7,Sample_S19S_0082_ICR.3_p05,506.1666811
11,Sample_S19S_0082_ICR.3_p05,507.0415912
28,Sample_S19S_0082_ICR.3_p05,507.0780238
47,Sample_S19S_0082_ICR.3_p05,507.1144464
59,Sample_S19S_0082_ICR.3_p05,507.1508255
6,Sample_S19S_0082_ICR.3_p05,507.179192
8,Sample_S19S_0082_ICR.3_p05,507.2001826
9,Sample_S19S_0082_ICR.3_p05,507.2154676
5,Sample_S19S_0082_ICR.3_p05,507.251798
1,Sample_S19S_0082_ICR.3_p05,507.2601915
12,Sample_S19S_0082_ICR.3_p05,509.0573918
39,Sample_S19S_0082_ICR.3_p05,509.0937287
42,Sample_S19S_0082_ICR.3_p05,509.1300451
13,Sample_S19S_0082_ICR.3_p05,509.1583575
5,Sample_S19S_0082_ICR.3_p05,509.179341
14,Sample_S19S_0082_ICR.3_p05,509.1947371
12,Sample_S19S_0082_ICR.3_p05,509.2311267
6,Sample_S19S_0082_ICR.3_p05,509.2391011
9,Sample_S19S_0082_ICR.3_p05,509.2675212
11,Sample_S19S_0082_ICR.3_p05,510.0888729
14,Sample_S19S_0082_ICR.3_p05,511.0518749
36,Sample_S19S_0082_ICR.3_p05,511.0729714
10,Sample_S19S_0082_ICR.3_p05,511.0881435
26,Sample_S19S_0082_ICR.3_p05,511.1092846
3,Sample_S19S_0082_ICR.3_p05,511.1375472
1,Sample_S19S_0082_ICR.3_p05,511.1455592
10,Sample_S19S_0082_ICR.3_p05,511.1739404
16,Sample_S19S_0082_ICR.3_p05,511.2103696
10,Sample_S19S_0082_ICR.3_p05,511.2183807
17,Sample_S19S_0082_ICR.3_p05,511.2467945
1,Sample_S19S_0082_ICR.3_p05,512.1854652
8,Sample_S19S_0082_ICR.3_p05,513.0311674
7,Sample_S19S_0082_ICR.3_p05,513.0522762
29,Sample_S19S_0082_ICR.3_p05,513.0674942
25,Sample_S19S_0082_ICR.3_p05,513.0885835
28,Sample_S19S_0082_ICR.3_p05,513.1038693
17,Sample_S19S_0082_ICR.3_p05,513.1169162
17,Sample_S19S_0082_ICR.3_p05,513.1248843
7,Sample_S19S_0082_ICR.3_p05,513.1531789
6,Sample_S19S_0082_ICR.3_p05,513.1612236
12,Sample_S19S_0082_ICR.3_p05,513.1895585
1,Sample_S19S_0082_ICR.3_p05,513.2127989
10,Sample_S19S_0082_ICR.3_p05,515.0467951
8,Sample_S19S_0082_ICR.3_p05,515.0679477
38,Sample_S19S_0082_ICR.3_p05,515.083157
28,Sample_S19S_0082_ICR.3_p05,515.1042917
15,Sample_S19S_0082_ICR.3_p05,515.1228474
5,Sample_S19S_0082_ICR.3_p05,515.1326297
22,Sample_S19S_0082_ICR.3_p05,515.1405768
12,Sample_S19S_0082_ICR.3_p05,515.155816
17,Sample_S19S_0082_ICR.3_p05,515.1688778
10,Sample_S19S_0082_ICR.3_p05,515.1768835
8,Sample_S19S_0082_ICR.3_p05,515.1921599
11,Sample_S19S_0082_ICR.3_p05,515.2052029
4,Sample_S19S_0082_ICR.3_p05,515.2285302
4,Sample_S19S_0082_ICR.3_p05,515.2416147
8,Sample_S19S_0082_ICR.3_p05,515.2650114
30,Sample_S19S_0082_ICR.3_p05,517.0624113
11,Sample_S19S_0082_ICR.3_p05,517.098859
6,Sample_S19S_0082_ICR.3_p05,517.1199999
7,Sample_S19S_0082_ICR.3_p05,517.1352552
9,Sample_S19S_0082_ICR.3_p05,517.1563614
10,Sample_S19S_0082_ICR.3_p05,517.171616
16,Sample_S19S_0082_ICR.3_p05,517.1846401
12,Sample_S19S_0082_ICR.3_p05,517.1925985
44,Sample_S19S_0082_ICR.3_p05,517.2079237
11,Sample_S19S_0082_ICR.3_p05,517.2208996
8,Sample_S19S_0082_ICR.3_p05,517.2442337
5,Sample_S19S_0082_ICR.3_p05,519.041577
13,Sample_S19S_0082_ICR.3_p05,519.0779454
13,Sample_S19S_0082_ICR.3_p05,519.1143103
7,Sample_S19S_0082_ICR.3_p05,519.1275578
26,Sample_S19S_0082_ICR.3_p05,519.1507584
7,Sample_S19S_0082_ICR.3_p05,519.1639413
54,Sample_S19S_0082_ICR.3_p05,519.1872205
17,Sample_S19S_0082_ICR.3_p05,519.2236508
15,Sample_S19S_0082_ICR.3_p05,519.2600027
26,Sample_S19S_0082_ICR.3_p05,521.0573462
34,Sample_S19S_0082_ICR.3_p05,521.0937324
47,Sample_S19S_0082_ICR.3_p05,521.1301011
23,Sample_S19S_0082_ICR.3_p05,521.1663968
2,Sample_S19S_0082_ICR.3_p05,521.1946636
13,Sample_S19S_0082_ICR.3_p05,521.2027235
7,Sample_S19S_0082_ICR.3_p05,521.2390738
2,Sample_S19S_0082_ICR.3_p05,522.1251732
8,Sample_S19S_0082_ICR.3_p05,523.0728235
7,Sample_S19S_0082_ICR.3_p05,523.1091901
13,Sample_S19S_0082_ICR.3_p05,523.1456062
15,Sample_S19S_0082_ICR.3_p05,523.1739853
26,Sample_S19S_0082_ICR.3_p05,523.1820717
1,Sample_S19S_0082_ICR.3_p05,523.2108763
7,Sample_S19S_0082_ICR.3_p05,523.2468227
1,Sample_S19S_0082_ICR.3_p05,524.9623746
9,Sample_S19S_0082_ICR.3_p05,525.0521307
23,Sample_S19S_0082_ICR.3_p05,525.0885729
33,Sample_S19S_0082_ICR.3_p05,525.1250197
37,Sample_S19S_0082_ICR.3_p05,525.1614051
11,Sample_S19S_0082_ICR.3_p05,525.2340332
2,Sample_S19S_0082_ICR.3_p05,526.2292607
13,Sample_S19S_0082_ICR.3_p05,527.0467883
11,Sample_S19S_0082_ICR.3_p05,527.0679337
11,Sample_S19S_0082_ICR.3_p05,527.0832056
8,Sample_S19S_0082_ICR.3_p05,527.1043114
37,Sample_S19S_0082_ICR.3_p05,527.1406475
20,Sample_S19S_0082_ICR.3_p05,527.1689685
29,Sample_S19S_0082_ICR.3_p05,527.1769645
23,Sample_S19S_0082_ICR.3_p05,527.2052882
8,Sample_S19S_0082_ICR.3_p05,527.2132606
7,Sample_S19S_0082_ICR.3_p05,527.2415754
12,Sample_S19S_0082_ICR.3_p05,529.0624704
7,Sample_S19S_0082_ICR.3_p05,529.0836238
15,Sample_S19S_0082_ICR.3_p05,529.0988481
21,Sample_S19S_0082_ICR.3_p05,529.119899
37,Sample_S19S_0082_ICR.3_p05,529.1351825
11,Sample_S19S_0082_ICR.3_p05,529.1482589
21,Sample_S19S_0082_ICR.3_p05,529.1562352
1,Sample_S19S_0082_ICR.3_p05,529.1657121
13,Sample_S19S_0082_ICR.3_p05,529.1747003
23,Sample_S19S_0082_ICR.3_p05,529.184567
9,Sample_S19S_0082_ICR.3_p05,529.1925822
9,Sample_S19S_0082_ICR.3_p05,529.2078283
6,Sample_S19S_0082_ICR.3_p05,529.2208396
7,Sample_S19S_0082_ICR.3_p05,529.2573138
4,Sample_S19S_0082_ICR.3_p05,531.0417642
6,Sample_S19S_0082_ICR.3_p05,531.0781475
10,Sample_S19S_0082_ICR.3_p05,531.0992322
15,Sample_S19S_0082_ICR.3_p05,531.1144803
23,Sample_S19S_0082_ICR.3_p05,531.1355514
28,Sample_S19S_0082_ICR.3_p05,531.1507766
15,Sample_S19S_0082_ICR.3_p05,531.1638843
12,Sample_S19S_0082_ICR.3_p05,531.1871077
14,Sample_S19S_0082_ICR.3_p05,531.2001725
20,Sample_S19S_0082_ICR.3_p05,531.2234777
15,Sample_S19S_0082_ICR.3_p05,532.0733598
6,Sample_S19S_0082_ICR.3_p05,533.0574115
14,Sample_S19S_0082_ICR.3_p05,533.0937827
24,Sample_S19S_0082_ICR.3_p05,533.1301236
53,Sample_S19S_0082_ICR.3_p05,533.166456
13,Sample_S19S_0082_ICR.3_p05,533.2027587
2,Sample_S19S_0082_ICR.3_p05,533.2156961
5,Sample_S19S_0082_ICR.3_p05,533.2390944
1,Sample_S19S_0082_ICR.3_p05,533.275424
16,Sample_S19S_0082_ICR.3_p05,535.0730261
13,Sample_S19S_0082_ICR.3_p05,535.1094222
10,Sample_S19S_0082_ICR.3_p05,535.1458132
19,Sample_S19S_0082_ICR.3_p05,535.1821751
13,Sample_S19S_0082_ICR.3_p05,535.2547783
6,Sample_S19S_0082_ICR.3_p05,537.0520931
17,Sample_S19S_0082_ICR.3_p05,537.0884904
30,Sample_S19S_0082_ICR.3_p05,537.1249315
42,Sample_S19S_0082_ICR.3_p05,537.161382
1,Sample_S19S_0082_ICR.3_p05,537.1901201
16,Sample_S19S_0082_ICR.3_p05,537.1978101
2,Sample_S19S_0082_ICR.3_p05,537.2261348
10,Sample_S19S_0082_ICR.3_p05,537.2342192
9,Sample_S19S_0082_ICR.3_p05,537.2624882
1,Sample_S19S_0082_ICR.3_p05,537.2987595
19,Sample_S19S_0082_ICR.3_p05,539.0679143
20,Sample_S19S_0082_ICR.3_p05,539.1042196
26,Sample_S19S_0082_ICR.3_p05,539.1405618
9,Sample_S19S_0082_ICR.3_p05,539.1688297
6,Sample_S19S_0082_ICR.3_p05,539.1768779
6,Sample_S19S_0082_ICR.3_p05,539.2051955
4,Sample_S19S_0082_ICR.3_p05,539.2132409
6,Sample_S19S_0082_ICR.3_p05,539.2416063
4,Sample_S19S_0082_ICR.3_p05,539.2496267
2,Sample_S19S_0082_ICR.3_p05,539.2779882
14,Sample_S19S_0082_ICR.3_p05,541.0623672
21,Sample_S19S_0082_ICR.3_p05,541.0834882
26,Sample_S19S_0082_ICR.3_p05,541.0988161
25,Sample_S19S_0082_ICR.3_p05,541.1199147
13,Sample_S19S_0082_ICR.3_p05,541.1563515
4,Sample_S19S_0082_ICR.3_p05,541.1927684
24,Sample_S19S_0082_ICR.3_p05,541.2290565
9,Sample_S19S_0082_ICR.3_p05,541.2573331
13,Sample_S19S_0082_ICR.3_p05,542.224289
2,Sample_S19S_0082_ICR.3_p05,543.0418148
11,Sample_S19S_0082_ICR.3_p05,543.0781158
25,Sample_S19S_0082_ICR.3_p05,543.1144211
20,Sample_S19S_0082_ICR.3_p05,543.1355017
16,Sample_S19S_0082_ICR.3_p05,543.1638009
12,Sample_S19S_0082_ICR.3_p05,543.1718262
7,Sample_S19S_0082_ICR.3_p05,543.1870791
10,Sample_S19S_0082_ICR.3_p05,543.2001267
3,Sample_S19S_0082_ICR.3_p05,543.2084552
7,Sample_S19S_0082_ICR.3_p05,543.236535
11,Sample_S19S_0082_ICR.3_p05,545.0571838
7,Sample_S19S_0082_ICR.3_p05,545.0935509
8,Sample_S19S_0082_ICR.3_p05,545.1147104
13,Sample_S19S_0082_ICR.3_p05,545.1299664
6,Sample_S19S_0082_ICR.3_p05,545.1432084
22,Sample_S19S_0082_ICR.3_p05,545.1511507
27,Sample_S19S_0082_ICR.3_p05,545.1664409
7,Sample_S19S_0082_ICR.3_p05,545.1795929
30,Sample_S19S_0082_ICR.3_p05,545.2028931
12,Sample_S19S_0082_ICR.3_p05,545.2159419
5,Sample_S19S_0082_ICR.3_p05,545.2393178
9,Sample_S19S_0082_ICR.3_p05,547.0364584
13,Sample_S19S_0082_ICR.3_p05,547.0729547
16,Sample_S19S_0082_ICR.3_p05,547.109415
15,Sample_S19S_0082_ICR.3_p05,547.145805
3,Sample_S19S_0082_ICR.3_p05,547.1822164
2,Sample_S19S_0082_ICR.3_p05,547.1952584
16,Sample_S19S_0082_ICR.3_p05,547.2185618
21,Sample_S19S_0082_ICR.3_p05,547.2548518
10,Sample_S19S_0082_ICR.3_p05,549.0887119
13,Sample_S19S_0082_ICR.3_p05,549.1250923
15,Sample_S19S_0082_ICR.3_p05,549.1614413
38,Sample_S19S_0082_ICR.3_p05,549.1977663
13,Sample_S19S_0082_ICR.3_p05,549.2340464
2,Sample_S19S_0082_ICR.3_p05,550.1564658
10,Sample_S19S_0082_ICR.3_p05,551.0679996
14,Sample_S19S_0082_ICR.3_p05,551.10435
6,Sample_S19S_0082_ICR.3_p05,551.1439781
26,Sample_S19S_0082_ICR.3_p05,551.1769906
11,Sample_S19S_0082_ICR.3_p05,551.2052511
1,Sample_S19S_0082_ICR.3_p05,551.2137114
5,Sample_S19S_0082_ICR.3_p05,551.2496307
3,Sample_S19S_0082_ICR.3_p05,553.0472596
6,Sample_S19S_0082_ICR.3_p05,553.0836572
12,Sample_S19S_0082_ICR.3_p05,553.1199748
46,Sample_S19S_0082_ICR.3_p05,553.1562956
20,Sample_S19S_0082_ICR.3_p05,553.1925971
5,Sample_S19S_0082_ICR.3_p05,553.2288832
6,Sample_S19S_0082_ICR.3_p05,555.0629131
3,Sample_S19S_0082_ICR.3_p05,555.0993123
6,Sample_S19S_0082_ICR.3_p05,555.1356619
1,Sample_S19S_0082_ICR.3_p05,555.1639967
13,Sample_S19S_0082_ICR.3_p05,555.1720029
22,Sample_S19S_0082_ICR.3_p05,555.2082923
10,Sample_S19S_0082_ICR.3_p05,555.2365023
1,Sample_S19S_0082_ICR.3_p05,556.9885931
22,Sample_S19S_0082_ICR.3_p05,557.0937315
13,Sample_S19S_0082_ICR.3_p05,557.1149049
3,Sample_S19S_0082_ICR.3_p05,557.1513467
4,Sample_S19S_0082_ICR.3_p05,557.169556
1,Sample_S19S_0082_ICR.3_p05,557.1797008
3,Sample_S19S_0082_ICR.3_p05,557.1877224
1,Sample_S19S_0082_ICR.3_p05,557.2029722
10,Sample_S19S_0082_ICR.3_p05,557.2522397
11,Sample_S19S_0082_ICR.3_p05,559.1092427
22,Sample_S19S_0082_ICR.3_p05,559.1456819
11,Sample_S19S_0082_ICR.3_p05,559.1951961
1,Sample_S19S_0082_ICR.3_p05,559.213641
2,Sample_S19S_0082_ICR.3_p05,559.2189621
15,Sample_S19S_0082_ICR.3_p05,561.0522506
16,Sample_S19S_0082_ICR.3_p05,561.0885432
4,Sample_S19S_0082_ICR.3_p05,561.1248442
2,Sample_S19S_0082_ICR.3_p05,561.1611805
2,Sample_S19S_0082_ICR.3_p05,561.1975534
7,Sample_S19S_0082_ICR.3_p05,561.2339983
6,Sample_S19S_0082_ICR.3_p05,561.2703823
23,Sample_S19S_0082_ICR.3_p05,563.0679011
6,Sample_S19S_0082_ICR.3_p05,563.1043787
5,Sample_S19S_0082_ICR.3_p05,563.140767
4,Sample_S19S_0082_ICR.3_p05,563.1771352
21,Sample_S19S_0082_ICR.3_p05,563.2134586
21,Sample_S19S_0082_ICR.3_p05,563.2497644
3,Sample_S19S_0082_ICR.3_p05,565.1564796
1,Sample_S19S_0082_ICR.3_p05,565.1844084
16,Sample_S19S_0082_ICR.3_p05,565.2290122
20,Sample_S19S_0082_ICR.3_p05,565.2654316
10,Sample_S19S_0082_ICR.3_p05,567.0992538
3,Sample_S19S_0082_ICR.3_p05,567.1146187
9,Sample_S19S_0082_ICR.3_p05,567.1356587
13,Sample_S19S_0082_ICR.3_p05,567.2083955
12,Sample_S19S_0082_ICR.3_p05,567.2366591
16,Sample_S19S_0082_ICR.3_p05,567.2446704
13,Sample_S19S_0082_ICR.3_p05,569.0784551
16,Sample_S19S_0082_ICR.3_p05,569.1147778
7,Sample_S19S_0082_ICR.3_p05,569.1510794
10,Sample_S19S_0082_ICR.3_p05,569.17943
1,Sample_S19S_0082_ICR.3_p05,569.1874013
1,Sample_S19S_0082_ICR.3_p05,569.2157305
1,Sample_S19S_0082_ICR.3_p05,569.2885081
1,Sample_S19S_0082_ICR.3_p05,571.0731808
24,Sample_S19S_0082_ICR.3_p05,571.1093513
19,Sample_S19S_0082_ICR.3_p05,571.1303995
20,Sample_S19S_0082_ICR.3_p05,571.1668216
7,Sample_S19S_0082_ICR.3_p05,571.1952621
1,Sample_S19S_0082_ICR.3_p05,571.2316576
22,Sample_S19S_0082_ICR.3_p05,573.0886509
11,Sample_S19S_0082_ICR.3_p05,573.1250609
4,Sample_S19S_0082_ICR.3_p05,573.1646731
3,Sample_S19S_0082_ICR.3_p05,573.1978706
1,Sample_S19S_0082_ICR.3_p05,573.2346365
3,Sample_S19S_0082_ICR.3_p05,573.247282
7,Sample_S19S_0082_ICR.3_p05,575.1043617
6,Sample_S19S_0082_ICR.3_p05,575.1407714
20,Sample_S19S_0082_ICR.3_p05,575.1770756
30,Sample_S19S_0082_ICR.3_p05,575.213398
2,Sample_S19S_0082_ICR.3_p05,577.0836723
38,Sample_S19S_0082_ICR.3_p05,577.1563035
18,Sample_S19S_0082_ICR.3_p05,577.1926143
