num.trans.involved.in,sample,peak
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,575.3073777
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,577.1926143
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,577.2781388
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,579.2578267
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,579.2937924
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,583.2395225
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,583.267704
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,583.2757337
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,583.3124335
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,583.3487878
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,585.2472737
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,585.2553469
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,585.2920333
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,585.328261
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,587.2629635
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,588.2659903
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,589.119725
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,589.2783211
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,589.3147153
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,591.2938715
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,595.130396
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,597.1099924
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,597.4291056
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,599.1254651
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,599.2707123
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,599.3070522
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,599.4348732
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,601.2504051
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,603.2941965
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,605.1513953
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,605.2370242
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,605.2733338
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,607.1309407
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,607.2890083
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,609.1096597
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,613.3228553
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,615.3020624
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,627.4396665
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,633.1459928
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,636.520864
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,673.2744327
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,800.412862
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,811.2808271
