num.trans.involved.in,sample,peak
1,Sample_S19S_0093_ICR.2_p05,643.2028771
1,Sample_S19S_0093_ICR.2_p05,645.0722595
2,Sample_S19S_0093_ICR.2_p05,645.109331
1,Sample_S19S_0093_ICR.2_p05,645.1301977
3,Sample_S19S_0093_ICR.2_p05,645.1454982
9,Sample_S19S_0093_ICR.2_p05,645.1823586
29,Sample_S19S_0093_ICR.2_p05,645.2188901
18,Sample_S19S_0093_ICR.2_p05,645.2553281
12,Sample_S19S_0093_ICR.2_p05,647.0890822
5,Sample_S19S_0093_ICR.2_p05,647.1252258
13,Sample_S19S_0093_ICR.2_p05,647.2344756
2,Sample_S19S_0093_ICR.2_p05,647.2710677
2,Sample_S19S_0093_ICR.2_p05,649.1769109
5,Sample_S19S_0093_ICR.2_p05,649.2133728
1,Sample_S19S_0093_ICR.2_p05,651.1210237
1,Sample_S19S_0093_ICR.2_p05,651.1561069
2,Sample_S19S_0093_ICR.2_p05,651.1925488
2,Sample_S19S_0093_ICR.2_p05,651.2289465
3,Sample_S19S_0093_ICR.2_p05,652.152341
11,Sample_S19S_0093_ICR.2_p05,653.0994335
1,Sample_S19S_0093_ICR.2_p05,653.1131929
4,Sample_S19S_0093_ICR.2_p05,653.1725319
3,Sample_S19S_0093_ICR.2_p05,653.2084456
1,Sample_S19S_0093_ICR.2_p05,655.0935017
3,Sample_S19S_0093_ICR.2_p05,655.1521605
2,Sample_S19S_0093_ICR.2_p05,655.1666004
2,Sample_S19S_0093_ICR.2_p05,657.1104592
6,Sample_S19S_0093_ICR.2_p05,657.146265
2,Sample_S19S_0093_ICR.2_p05,657.1832399
2,Sample_S19S_0093_ICR.2_p05,657.2197529
5,Sample_S19S_0093_ICR.2_p05,658.1051033
8,Sample_S19S_0093_ICR.2_p05,659.0890965
1,Sample_S19S_0093_ICR.2_p05,659.1260585
2,Sample_S19S_0093_ICR.2_p05,659.1470907
13,Sample_S19S_0093_ICR.2_p05,659.1618432
1,Sample_S19S_0093_ICR.2_p05,659.1985048
14,Sample_S19S_0093_ICR.2_p05,659.2345903
2,Sample_S19S_0093_ICR.2_p05,661.0689308
1,Sample_S19S_0093_ICR.2_p05,661.105188
9,Sample_S19S_0093_ICR.2_p05,661.1775206
18,Sample_S19S_0093_ICR.2_p05,661.2138611
4,Sample_S19S_0093_ICR.2_p05,661.2499276
2,Sample_S19S_0093_ICR.2_p05,661.2872588
1,Sample_S19S_0093_ICR.2_p05,663.084588
11,Sample_S19S_0093_ICR.2_p05,663.1202883
1,Sample_S19S_0093_ICR.2_p05,663.1572536
7,Sample_S19S_0093_ICR.2_p05,663.1931909
21,Sample_S19S_0093_ICR.2_p05,663.2295158
3,Sample_S19S_0093_ICR.2_p05,664.1881287
2,Sample_S19S_0093_ICR.2_p05,665.1001333
16,Sample_S19S_0093_ICR.2_p05,665.1359874
3,Sample_S19S_0093_ICR.2_p05,665.1724893
5,Sample_S19S_0093_ICR.2_p05,665.2089152
1,Sample_S19S_0093_ICR.2_p05,665.2812943
1,Sample_S19S_0093_ICR.2_p05,667.1160028
9,Sample_S19S_0093_ICR.2_p05,667.1880672
1,Sample_S19S_0093_ICR.2_p05,667.2603564
8,Sample_S19S_0093_ICR.2_p05,669.1307845
2,Sample_S19S_0093_ICR.2_p05,669.1678341
4,Sample_S19S_0093_ICR.2_p05,671.1249169
1,Sample_S19S_0093_ICR.2_p05,671.1609079
2,Sample_S19S_0093_ICR.2_p05,671.1976259
2,Sample_S19S_0093_ICR.2_p05,673.1040279
2,Sample_S19S_0093_ICR.2_p05,673.1765818
1,Sample_S19S_0093_ICR.2_p05,673.2129431
2,Sample_S19S_0093_ICR.2_p05,673.249754
9,Sample_S19S_0093_ICR.2_p05,675.0837408
15,Sample_S19S_0093_ICR.2_p05,675.1202248
13,Sample_S19S_0093_ICR.2_p05,675.1566338
8,Sample_S19S_0093_ICR.2_p05,675.193045
15,Sample_S19S_0093_ICR.2_p05,675.2294292
2,Sample_S19S_0093_ICR.2_p05,675.266522
4,Sample_S19S_0093_ICR.2_p05,677.0997495
10,Sample_S19S_0093_ICR.2_p05,677.1360814
5,Sample_S19S_0093_ICR.2_p05,677.1721848
4,Sample_S19S_0093_ICR.2_p05,677.245322
1,Sample_S19S_0093_ICR.2_p05,677.3176209
6,Sample_S19S_0093_ICR.2_p05,679.1151766
1,Sample_S19S_0093_ICR.2_p05,679.1510147
4,Sample_S19S_0093_ICR.2_p05,679.1877778
2,Sample_S19S_0093_ICR.2_p05,679.2241398
3,Sample_S19S_0093_ICR.2_p05,679.2605127
1,Sample_S19S_0093_ICR.2_p05,681.0736053
1,Sample_S19S_0093_ICR.2_p05,681.1665882
2,Sample_S19S_0093_ICR.2_p05,681.2027892
1,Sample_S19S_0093_ICR.2_p05,681.2398249
1,Sample_S19S_0093_ICR.2_p05,683.0887289
2,Sample_S19S_0093_ICR.2_p05,685.1040191
1,Sample_S19S_0093_ICR.2_p05,685.1407801
1,Sample_S19S_0093_ICR.2_p05,685.2131097
3,Sample_S19S_0093_ICR.2_p05,687.1198221
5,Sample_S19S_0093_ICR.2_p05,687.1565688
4,Sample_S19S_0093_ICR.2_p05,687.1927784
2,Sample_S19S_0093_ICR.2_p05,687.2292358
1,Sample_S19S_0093_ICR.2_p05,689.0999944
4,Sample_S19S_0093_ICR.2_p05,689.2089323
8,Sample_S19S_0093_ICR.2_p05,689.2451362
8,Sample_S19S_0093_ICR.2_p05,691.0788465
2,Sample_S19S_0093_ICR.2_p05,693.1677127
11,Sample_S19S_0093_ICR.2_p05,693.2036433
1,Sample_S19S_0093_ICR.2_p05,693.2403217
2,Sample_S19S_0093_ICR.2_p05,693.2762385
1,Sample_S19S_0093_ICR.2_p05,695.1821112
1,Sample_S19S_0093_ICR.2_p05,695.2179787
1,Sample_S19S_0093_ICR.2_p05,695.2535758
19,Sample_S19S_0093_ICR.2_p05,699.2294596
9,Sample_S19S_0093_ICR.2_p05,703.188035
1,Sample_S19S_0093_ICR.2_p05,705.2021505
1,Sample_S19S_0093_ICR.2_p05,705.2390101
10,Sample_S19S_0093_ICR.2_p05,707.2557051
1,Sample_S19S_0093_ICR.2_p05,709.2336273
1,Sample_S19S_0093_ICR.2_p05,711.1774493
1,Sample_S19S_0093_ICR.2_p05,713.0630135
2,Sample_S19S_0093_ICR.2_p05,715.2604917
1,Sample_S19S_0093_ICR.2_p05,717.1676753
4,Sample_S19S_0093_ICR.2_p05,717.2037964
1,Sample_S19S_0093_ICR.2_p05,717.2403274
4,Sample_S19S_0093_ICR.2_p05,719.1831007
1,Sample_S19S_0093_ICR.2_p05,719.2547078
3,Sample_S19S_0093_ICR.2_p05,721.2344232
5,Sample_S19S_0093_ICR.2_p05,723.2141079
5,Sample_S19S_0093_ICR.2_p05,727.2091995
1,Sample_S19S_0093_ICR.2_p05,731.1826665
8,Sample_S19S_0093_ICR.2_p05,731.2555532
1,Sample_S19S_0093_ICR.2_p05,735.2496277
4,Sample_S19S_0093_ICR.2_p05,737.2296322
2,Sample_S19S_0093_ICR.2_p05,737.265884
10,Sample_S19S_0093_ICR.2_p05,743.1828287
6,Sample_S19S_0093_ICR.2_p05,745.1620728
1,Sample_S19S_0093_ICR.2_p05,745.2006719
1,Sample_S19S_0093_ICR.2_p05,745.2707888
6,Sample_S19S_0093_ICR.2_p05,747.2143007
6,Sample_S19S_0093_ICR.2_p05,749.1936638
7,Sample_S19S_0093_ICR.2_p05,749.2295656
2,Sample_S19S_0093_ICR.2_p05,751.2814489
1,Sample_S19S_0093_ICR.2_p05,761.2641542
1,Sample_S19S_0093_ICR.2_p05,773.2293621
1,Sample_S19S_0093_ICR.2_p05,775.2088041
1,Sample_S19S_0093_ICR.2_p05,777.2243298
1,Sample_S19S_0093_ICR.2_p05,791.238165
1,Sample_S19S_0093_ICR.2_p05,809.178021
1,Sample_S19S_0093_ICR.2_p05,817.2557519
