num.trans.involved.in,sample,peak
1,Sample_S19S_0033_ICR.3_p05,651.1561069
1,Sample_S19S_0033_ICR.3_p05,651.1925488
1,Sample_S19S_0033_ICR.3_p05,651.2208283
13,Sample_S19S_0033_ICR.3_p05,653.0994335
7,Sample_S19S_0033_ICR.3_p05,653.1359401
1,Sample_S19S_0033_ICR.3_p05,653.1719818
3,Sample_S19S_0033_ICR.3_p05,653.2084456
7,Sample_S19S_0033_ICR.3_p05,653.2370346
1,Sample_S19S_0033_ICR.3_p05,655.0573646
4,Sample_S19S_0033_ICR.3_p05,655.1666004
2,Sample_S19S_0033_ICR.3_p05,655.203514
12,Sample_S19S_0033_ICR.3_p05,655.2242962
8,Sample_S19S_0033_ICR.3_p05,657.0733362
9,Sample_S19S_0033_ICR.3_p05,657.0944094
7,Sample_S19S_0033_ICR.3_p05,657.146265
1,Sample_S19S_0033_ICR.3_p05,657.1821301
1,Sample_S19S_0033_ICR.3_p05,657.2191795
3,Sample_S19S_0033_ICR.3_p05,657.25542
9,Sample_S19S_0033_ICR.3_p05,659.0890965
17,Sample_S19S_0033_ICR.3_p05,659.1254648
14,Sample_S19S_0033_ICR.3_p05,659.1618432
2,Sample_S19S_0033_ICR.3_p05,659.1985048
16,Sample_S19S_0033_ICR.3_p05,659.2345903
2,Sample_S19S_0033_ICR.3_p05,659.2707367
9,Sample_S19S_0033_ICR.3_p05,661.1046389
9,Sample_S19S_0033_ICR.3_p05,661.1775206
19,Sample_S19S_0033_ICR.3_p05,661.2138611
1,Sample_S19S_0033_ICR.3_p05,661.2504746
10,Sample_S19S_0033_ICR.3_p05,663.0840336
14,Sample_S19S_0033_ICR.3_p05,663.1202883
20,Sample_S19S_0033_ICR.3_p05,663.1567617
10,Sample_S19S_0033_ICR.3_p05,663.1931909
21,Sample_S19S_0033_ICR.3_p05,663.2295158
4,Sample_S19S_0033_ICR.3_p05,663.2575999
2,Sample_S19S_0033_ICR.3_p05,663.2659634
9,Sample_S19S_0033_ICR.3_p05,665.0996001
1,Sample_S19S_0033_ICR.3_p05,665.1365535
4,Sample_S19S_0033_ICR.3_p05,665.1724893
1,Sample_S19S_0033_ICR.3_p05,665.2089152
4,Sample_S19S_0033_ICR.3_p05,665.2452775
2,Sample_S19S_0033_ICR.3_p05,665.2737025
1,Sample_S19S_0033_ICR.3_p05,667.1520792
11,Sample_S19S_0033_ICR.3_p05,667.1880672
8,Sample_S19S_0033_ICR.3_p05,667.216235
10,Sample_S19S_0033_ICR.3_p05,667.2244188
1,Sample_S19S_0033_ICR.3_p05,667.2615669
2,Sample_S19S_0033_ICR.3_p05,669.1957282
2,Sample_S19S_0033_ICR.3_p05,669.2317433
2,Sample_S19S_0033_ICR.3_p05,669.2548527
2,Sample_S19S_0033_ICR.3_p05,671.0886741
2,Sample_S19S_0033_ICR.3_p05,671.1249169
1,Sample_S19S_0033_ICR.3_p05,671.161532
7,Sample_S19S_0033_ICR.3_p05,671.2344407
1,Sample_S19S_0033_ICR.3_p05,673.0680267
9,Sample_S19S_0033_ICR.3_p05,673.1045963
7,Sample_S19S_0033_ICR.3_p05,673.1771671
8,Sample_S19S_0033_ICR.3_p05,673.2135557
13,Sample_S19S_0033_ICR.3_p05,675.1202248
1,Sample_S19S_0033_ICR.3_p05,675.1571681
9,Sample_S19S_0033_ICR.3_p05,675.193045
8,Sample_S19S_0033_ICR.3_p05,675.2659237
13,Sample_S19S_0033_ICR.3_p05,677.1360814
4,Sample_S19S_0033_ICR.3_p05,677.1721848
4,Sample_S19S_0033_ICR.3_p05,677.2088861
4,Sample_S19S_0033_ICR.3_p05,677.245322
2,Sample_S19S_0033_ICR.3_p05,679.1510147
7,Sample_S19S_0033_ICR.3_p05,679.2162019
4,Sample_S19S_0033_ICR.3_p05,679.2241398
3,Sample_S19S_0033_ICR.3_p05,679.2605127
4,Sample_S19S_0033_ICR.3_p05,681.1306601
1,Sample_S19S_0033_ICR.3_p05,681.2027892
1,Sample_S19S_0033_ICR.3_p05,683.2202013
1,Sample_S19S_0033_ICR.3_p05,685.1040191
3,Sample_S19S_0033_ICR.3_p05,685.1407801
15,Sample_S19S_0033_ICR.3_p05,685.2137399
2,Sample_S19S_0033_ICR.3_p05,685.2497769
1,Sample_S19S_0033_ICR.3_p05,685.2856505
2,Sample_S19S_0033_ICR.3_p05,687.1927784
2,Sample_S19S_0033_ICR.3_p05,687.2285891
3,Sample_S19S_0033_ICR.3_p05,687.265587
3,Sample_S19S_0033_ICR.3_p05,689.2089323
8,Sample_S19S_0033_ICR.3_p05,689.2451362
3,Sample_S19S_0033_ICR.3_p05,691.187714
5,Sample_S19S_0033_ICR.3_p05,691.2241082
2,Sample_S19S_0033_ICR.3_p05,691.2609319
12,Sample_S19S_0033_ICR.3_p05,707.2557051
4,Sample_S19S_0033_ICR.3_p05,711.1928678
5,Sample_S19S_0033_ICR.3_p05,717.2037964
1,Sample_S19S_0033_ICR.3_p05,721.1457223
1,Sample_S19S_0033_ICR.3_p05,721.2704763
3,Sample_S19S_0033_ICR.3_p05,733.308385
1,Sample_S19S_0033_ICR.3_p05,735.1623994
3,Sample_S19S_0033_ICR.3_p05,735.2867973
1,Sample_S19S_0033_ICR.3_p05,807.1838116
