num.trans.involved.in,sample,peak
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,599.3076159
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,599.3439353
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,601.2863145
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,601.3227706
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,603.2941965
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,603.3390507
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,605.2370242
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,605.2733338
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,605.3096659
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,607.2890083
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,609.3046542
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,611.2705643
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,612.9854639
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,615.3020624
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,619.2887732
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,621.2679243
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,643.3698847
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,646.3082613
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,657.1529151
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,657.3492785
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,661.1439521
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,673.2744327
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,701.1911129
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,794.2639911
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,811.2808271
