num.trans.involved.in,sample,peak
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,563.2989277
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,565.4392372
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,567.1356587
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,567.2576427
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,569.1147778
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,569.2965137
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,573.2914942
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,575.1407714
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,579.0992643
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,581.1536576
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,587.3073917
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,589.3227186
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,591.2574894
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,601.3227706
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,617.2818018
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,655.3342649
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,715.2177562
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,811.2808271
