num.trans.involved.in,sample,peak
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,545.2602726
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,545.2886457
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,545.2967065
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,545.3330671
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,547.145805
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,547.2315171
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,547.2678735
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,547.3041247
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,548.2345584
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,549.2647371
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,549.3200614
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,551.10435
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,551.1689448
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,551.2262635
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,551.2625265
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,551.2859018
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,551.2988293
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,552.2217378
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,553.1199748
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,553.2418178
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,553.2781669
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,553.2934883
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,553.3379921
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,554.2373324
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,555.2728474
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,555.317208
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,555.3536131
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,556.1224728
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,557.2239531
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,557.2522397
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,557.2602406
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,557.3328937
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,558.2188831
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,559.2316115
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,559.2677037
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,559.3042312
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,559.3122783
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,561.0885432
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,561.2469764
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,561.2834147
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,563.2263607
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,563.2989277
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,565.2056882
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,565.2290122
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,565.2420146
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,565.2654316
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,565.4392372
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,566.237361
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,567.0992538
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,567.2936543
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,569.209614
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,569.2965137
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,569.332928
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,571.2760902
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,571.3124477
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,571.3487705
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,573.2552315
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,573.2914942
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,573.3197894
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,573.3278766
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,575.2625924
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,575.2839498
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,575.2988948
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,577.2417974
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,577.2781388
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,579.2573685
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,579.2937924
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,580.2527967
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,581.2602074
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,581.2733053
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,581.4341369
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,583.2757337
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,583.3124335
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,583.3487878
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,585.2920333
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,585.3641944
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,587.3073917
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,587.3440774
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,589.2783211
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,589.3147153
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,589.3227186
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,591.2574894
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,591.3301071
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,593.2732739
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,597.3279819
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,597.36441
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,599.0778381
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,599.2712145
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,600.3208954
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,601.3227706
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,603.2941965
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,603.3053999
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,603.3304975
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,605.1862779
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,605.2733338
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,607.1825833
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,607.2524691
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,607.3249647
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,609.3255782
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,609.3409802
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,612.9854639
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,613.3228553
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,619.2887732
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,625.1408979
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,632.5259707
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,635.3204774
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,636.520864
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,645.0732088
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,651.3511763
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,674.4849539
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,752.2172774
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,822.2591396
