num.trans.involved.in,sample,peak
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,573.2557698
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,573.2914942
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,574.2140343
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,575.1407714
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,575.2625924
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,575.2709747
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,577.2781388
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,579.2211186
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,579.294224
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,583.2750587
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,585.2553469
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,585.2915587
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,587.2629635
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,587.3079137
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,588.2659903
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,589.2502653
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,593.2715663
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,595.2527829
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,597.2553504
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,597.291611
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,597.3279819
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,599.2707123
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,599.3070522
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,599.3443652
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,601.2868427
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,601.3227706
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,602.2821703
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,603.3304975
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,605.3096659
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,607.2890083
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,609.2678149
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,611.3433877
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,613.2867726
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,625.3235802
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,627.3025217
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,627.3388993
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,641.3176725
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,649.3360993
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,655.2977902
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,655.3703693
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,657.3852432
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,811.2808271
