num.trans.involved.in,sample,peak
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,557.3333198
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,557.3695649
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,558.1617194
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,558.2550699
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,559.2316115
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,559.2394801
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,561.1248442
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,561.2106672
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,561.2469764
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,561.319777
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,563.189602
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,563.2263607
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,563.2989277
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,564.221504
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,564.2293745
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,564.2578196
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,564.2656395
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,565.2061849
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,565.2420146
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,565.2654316
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,565.278449
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,565.3148683
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,566.2008868
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,566.237361
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,566.2456535
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,567.2450734
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,567.2808707
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,567.2930138
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,569.223732
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,569.2725546
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,569.2965137
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,569.332928
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,570.2322168
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,571.2395823
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,571.2524648
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,571.3043846
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,571.3124477
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,573.2466893
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,573.2552315
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,573.2834052
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,573.2914942
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,575.226314
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,575.2625924
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,575.2834995
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,575.2980752
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,575.3068769
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,577.2417974
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,577.3143296
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,578.237175
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,578.2447451
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,579.2211186
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,579.2573685
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,581.2366277
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,581.2967397
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,581.3095918
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,582.2681906
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,583.2161149
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,583.2522733
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,583.2757337
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,583.3487878
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,583.3853504
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,584.2109831
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,585.2553469
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,585.2679822
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,585.2834097
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,585.2915587
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,585.3277951
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,587.2344439
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,587.2629635
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,587.2713483
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,587.2991463
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,587.3073917
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,587.3435471
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,588.2659903
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,589.2418537
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,589.2498269
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,589.2783211
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,589.3227186
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,589.3511619
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,591.2574894
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,591.3301071
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,593.2369956
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,595.3114636
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,596.2120977
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,596.2478689
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,597.2682467
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,597.3279819
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,597.36441
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,597.4291056
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,598.2634374
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,599.0778381
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,599.2346357
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,599.2707123
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,599.3070522
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,601.2783344
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,601.2863145
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,601.3227706
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,602.194066
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,602.3176418
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,603.2658816
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,603.2941965
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,603.3304975
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,604.2242866
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,605.2370242
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,605.2733338
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,606.2763377
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,607.2524691
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,607.2885166
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,609.2678149
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,609.3409802
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,610.226631
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,611.3433877
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,613.3221178
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,615.3020624
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,615.3376815
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,617.2732174
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,617.309133
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,617.3182899
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,619.3247787
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,623.2839624
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,623.3201064
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,624.2428298
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,625.3227005
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,629.318528
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,629.3538225
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,631.2891231
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,631.2977956
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,632.5259707
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,633.2681317
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,635.2831302
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,635.3204774
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,636.2433072
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,639.3400174
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,641.3176725
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,643.3340819
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,645.1301977
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,645.3035478
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,645.3126249
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,647.2846348
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,649.2987148
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,649.3355308
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,655.3336934
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,657.1529151
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,657.3133538
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,659.3202725
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,661.2634407
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,661.2997154
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,661.3357353
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,663.3152942
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,671.3650117
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,673.3440042
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,685.3441694
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,685.4168345
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,692.3054031
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,693.3258035
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,700.3180444
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,703.3448274
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,773.2133732
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,795.1619027
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,800.412862
