num.trans.involved.in,sample,peak
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,516.2675677
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,517.0258857
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,517.098859
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,517.1352552
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,517.1846401
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,517.2208996
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,517.2288048
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,517.2652212
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,517.3015875
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,519.041577
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,519.0783082
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,519.1143103
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,519.1507584
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,519.2002386
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,519.2366622
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,519.2730269
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,519.3093107
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,520.2396155
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,521.0573462
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,521.0937324
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,521.1301011
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,521.1663968
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,521.2157156
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,521.2521448
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,521.288516
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,523.0728235
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,523.1091901
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,523.195055
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,523.231536
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,523.2678897
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,523.2910766
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,524.1903581
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,524.226692
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,525.0521307
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,525.0889674
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,525.0933424
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,525.2106012
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,525.2340332
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,525.2470626
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,525.270299
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,526.1485958
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,526.1929575
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,526.2881849
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,527.0679337
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,527.1043114
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,527.1406475
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,527.1773821
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,527.2132606
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,527.28601
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,527.3224375
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,528.2310608
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,529.0624704
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,529.0836238
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,529.1355465
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,529.2288014
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,529.2652092
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,529.3017656
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,529.3381462
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,531.0417642
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,531.0785191
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,531.1144803
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,531.1597187
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,531.2001725
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,531.2727826
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,531.280929
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,533.0574115
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,533.0937827
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,533.1200403
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,533.2156961
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,533.25209
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,533.2673768
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,535.0730261
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,535.1094222
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,535.1951076
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,535.2314389
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,535.2677938
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,535.275783
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,535.3040794
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,537.0520931
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,537.247225
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,537.2835599
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,537.2987595
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,539.0679143
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,539.1405618
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,539.2496267
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,539.262655
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,539.2859556
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,541.0988161
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,541.1563515
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,541.2290565
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,541.2935419
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,541.3015887
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,543.0629181
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,543.0781158
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,543.2808575
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,543.3173823
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,545.0571838
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,545.2523758
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,545.2602726
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,545.2886457
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,545.2967065
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,545.3330671
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,547.0729547
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,547.2315171
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,547.2761587
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,548.2345584
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,549.0887119
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,549.2470293
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,549.2623662
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,549.283364
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,549.3196351
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,551.0683534
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,551.10435
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,551.140683
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,551.1769906
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,551.277811
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,551.2992516
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,552.2217378
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,553.0836572
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,553.1199748
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,553.1562956
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,553.2418178
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,553.2781669
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,553.3379921
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,554.245501
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,555.0629131
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,555.1356619
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,555.3176324
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,555.3536131
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,557.2602406
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,559.0397717
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,559.1092427
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,559.2762253
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,561.0885432
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,561.1669609
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,561.2469764
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,561.2834147
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,563.0679011
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,563.1043787
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,563.1771352
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,563.2263607
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,563.2627092
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,563.2989277
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,563.3071952
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,565.0833841
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,565.2420146
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,565.2573399
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,565.278449
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,567.0992538
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,567.2576427
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,567.2727369
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,567.2941333
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,567.3536669
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,569.0784551
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,569.1147778
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,569.223732
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,569.2969688
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,569.332928
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,570.2781317
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,571.3487705
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,572.2936895
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,573.2525229
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,573.2914942
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,573.3278766
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,573.3641698
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,575.1054083
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,575.226314
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,575.2625924
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,575.2988948
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,577.0472834
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,577.0836723
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,577.2781388
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,577.3147968
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,579.0629358
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,579.0992643
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,579.2937924
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,581.0785526
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,581.4341369
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,585.2915587
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,585.3646215
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,587.1405809
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,587.2629635
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,587.3073917
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,589.047112
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,589.0833727
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,589.1212488
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,589.1997341
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,589.2418537
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,589.2783211
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,589.2864386
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,589.3147153
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,589.3227186
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,591.0993225
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,591.2574894
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,591.3301071
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,593.2342313
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,593.2732739
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,593.3098305
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,597.1095532
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,597.291611
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,599.0778381
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,599.3070522
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,601.3594276
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,605.2733338
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,605.3096659
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,607.2890083
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,607.3615177
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,619.2887732
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,623.2839624
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,625.2994677
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,627.3749625
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,627.41114
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,637.2996783
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,649.3722306
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,653.2522624
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,653.3908396
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,659.3202725
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,673.2744327
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,674.4849539
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,795.163714
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,800.412862
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,803.4434805
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,808.3983364
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,812.3932568
