num.trans.involved.in,sample,peak
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,535.3040794
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,537.0520931
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,537.0884904
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,537.1978101
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,537.2107257
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,537.247225
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,537.2835599
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,539.0679143
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,539.1042196
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,539.1405618
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,539.2496267
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,539.2859556
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,539.3223482
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,540.1278107
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,541.0834882
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,541.1199147
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,541.2290565
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,541.2652897
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,541.3015887
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,541.3382737
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,542.1433378
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,542.1878502
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,543.0629181
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,543.0781158
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,543.09918
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,543.208077
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,543.2808575
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,543.3178014
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,545.0571838
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,545.0935509
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,545.2028931
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,545.2523758
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,545.2602726
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,545.2967065
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,545.3330671
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,547.0368223
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,547.0729547
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,547.109415
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,547.2315171
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,547.3041247
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,549.0887119
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,549.1250923
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,549.2106406
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,549.2647371
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,549.283364
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,551.0679996
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,551.2629483
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,551.2992516
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,553.0836572
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,553.1199748
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,553.2418178
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,553.3379921
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,554.245501
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,555.0781485
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,555.098688
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,555.244468
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,555.2576261
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,556.1224728
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,557.0572783
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,557.0785258
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,557.2239531
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,557.2606831
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,559.0154376
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,559.2734161
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,559.3122783
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,561.0522506
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,561.0889193
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,561.2469764
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,561.2834147
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,563.0679011
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,563.1043787
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,563.2263607
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,563.2989277
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,563.3071952
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,565.0470587
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,565.0833841
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,565.2420146
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,565.4392372
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,566.282186
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,567.0628477
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,567.0992538
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,567.2576427
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,569.0784551
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,569.1147778
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,569.1510794
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,569.223732
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,569.2603907
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,569.2965137
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,569.332928
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,571.2395823
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,571.3124477
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,571.349193
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,572.2936895
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,573.1250609
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,573.2552315
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,573.2914942
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,573.3278766
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,575.2625924
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,577.0472834
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,577.0836723
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,577.1566828
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,577.3147968
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,579.0629358
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,579.2573685
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,579.294224
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,581.0789742
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,581.2733053
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,581.2942037
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,583.2757337
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,583.3487878
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,585.0734724
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,585.2915587
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,585.3277951
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,585.3641944
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,587.06769
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,587.2629635
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,587.2708434
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,587.3435471
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,589.0833727
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,589.2783211
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,589.3147153
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,589.3227186
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,591.0629191
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,591.2574894
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,593.078251
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,597.291611
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,597.3279819
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,597.4291056
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,599.3070522
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,601.3227706
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,603.0631015
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,603.2941965
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,603.3019108
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,605.2733338
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,607.2895274
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,609.0733165
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,611.3433877
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,613.3233483
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,617.2732174
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,627.4396665
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,632.5259707
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,641.3176725
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,653.2522624
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,704.3511783
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,783.2488529
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,808.3983364
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,812.3932568
