num.trans.involved.in,sample,peak
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,569.0217093
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,569.0425059
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,569.0573971
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,569.0784551
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,569.1147778
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,569.3338169
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,571.0575531
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,571.0727742
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,571.0939164
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,571.1303995
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,571.1668216
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,571.2395823
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,571.3487705
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,573.0739083
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,573.0886509
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,575.0315205
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,575.0680122
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,575.1048353
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,575.2625924
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,577.0472834
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,577.0836723
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,577.2417974
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,579.0264966
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,579.0992643
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,579.1360189
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,581.0425753
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,581.0789742
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,581.1148894
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,583.0582897
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,583.094674
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,583.1306046
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,583.1669172
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,583.3124335
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,585.0739244
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,585.0886953
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,585.1102864
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,585.2920333
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,585.3651195
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,586.9632979
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,587.068126
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,587.0893164
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,589.0838444
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,589.1212488
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,589.3231973
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,591.0629191
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,591.0997571
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,591.2574894
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,591.2938715
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,593.2715663
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,595.0578225
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,595.0941069
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,595.1308233
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,597.0731946
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,597.1095532
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,597.1460191
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,597.4291056
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,599.1254651
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,601.0690966
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,601.0838024
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,601.1043657
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,601.3237496
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,603.0635649
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,605.0420638
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,605.0785609
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,607.0583658
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,607.09461
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,609.0733165
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,609.1096597
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,609.1459321
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,611.067986
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,611.0887789
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,611.1255157
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,611.2013737
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,615.0625943
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,617.0423814
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,619.0576145
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,619.0940393
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,621.1103129
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,621.1470316
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,623.053065
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,623.0896616
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,626.2566994
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,629.0786184
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,635.0893964
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,635.1252433
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,637.1050354
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,639.1200807
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,641.0798317
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,643.1151641
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,657.0733362
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,661.105188
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,661.1419467
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,665.0634327
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,705.1669676
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,735.1623994
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,777.362149
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,811.2808271
