num.trans.involved.in,sample,peak
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,515.213195
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,515.2416147
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,515.2495874
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,515.2779631
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,515.2860627
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,515.3225486
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,516.2311735
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,516.2675677
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.098859
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.1846401
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.2208996
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.2288048
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.2572088
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.2652212
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.293483
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.308895
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,517.3412491
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,519.0779454
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,519.2002386
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,519.2090665
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,519.2176306
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,519.2236508
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,519.2366622
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,519.2879685
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,520.2316021
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,520.2396155
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,521.1301011
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,521.1794927
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,521.2331686
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,521.2390738
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,521.2731032
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,521.288516
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,521.3037567
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,522.2109198
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,523.1739853
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,523.1824774
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,523.195055
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,523.231536
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,523.2489588
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,523.2678897
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,523.3195564
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,524.1903581
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,524.226692
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,525.0885729
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,525.2106012
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,525.2340332
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,525.2470626
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,525.2706872
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,525.3350409
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,526.1485958
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,526.1929575
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,526.2058859
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,527.2132606
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,527.2495897
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,527.28601
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,527.3224375
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,529.2288014
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,529.2573138
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,529.2652092
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,529.3017656
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,529.3381462
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,531.1597187
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,531.2001725
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,531.2575028
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,531.2727826
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,531.2813707
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,533.0937827
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,533.2156961
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,533.2381945
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,533.25209
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,533.3247449
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,534.2551708
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,535.1951076
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,535.2314389
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,535.3040794
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,536.2267522
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,537.1897464
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,537.2107257
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,537.247225
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,537.2624882
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,537.2835599
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,537.2987595
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,538.2059118
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,539.1405618
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,539.2132409
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,539.2261985
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,539.2496267
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,539.2779882
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,539.2859556
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,539.3144117
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,539.3223482
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,541.1199147
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,541.2573331
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,541.2652897
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,541.3015887
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,542.1433378
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,542.1878502
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,543.1638009
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,543.236535
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,543.2447901
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,543.2726689
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,543.2808575
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,543.3173823
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,543.3538639
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,545.1299664
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,545.2028931
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,545.2159419
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,545.2239403
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,545.2602726
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,545.2886457
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,545.2967065
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,546.2187921
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,546.3930551
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,547.109415
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,547.1465199
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,547.1952584
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,547.2315171
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,547.2943599
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,548.2345584
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,549.1250923
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,549.2106406
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,549.2470293
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,549.283364
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,549.3200614
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,550.205808
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,551.2262635
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,551.2426377
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,551.2496307
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,551.2625265
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,551.2992516
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,553.0905095
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,553.2292785
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,553.2837903
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,553.2934883
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,555.1389225
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,555.244468
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,555.2811734
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,555.3091922
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,555.317208
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,557.2239531
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,557.2602406
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,557.3328937
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,559.2316115
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,559.2762253
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,561.2106672
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,561.2469764
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,561.2834147
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,561.319777
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,563.140767
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,563.2263607
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,563.2777451
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,563.2989277
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,563.3355481
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,565.2420146
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,565.278449
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,566.2737311
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,567.1061598
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,567.2446704
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,567.2576427
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,567.2808707
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,567.3536669
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,569.2965137
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,569.3333908
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,571.2760902
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,573.247282
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,573.2834052
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,573.2914942
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,575.2839498
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,577.2417974
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,577.2781388
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,577.3143296
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,579.2367167
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,579.2578267
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,579.2937924
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,579.3305234
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,580.2527967
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,581.2366277
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,581.2733053
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,582.2686077
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,583.2395225
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,583.2757337
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,583.2943725
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,585.2553469
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,585.2834097
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,585.3277951
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,585.3641944
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,587.2629635
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,587.3590368
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,589.2418537
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,589.2783211
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,589.3147153
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,591.1968683
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,591.2574894
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,591.2938715
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,593.2369956
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,593.2732739
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,593.3098305
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,597.0808298
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,597.3279819
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,597.36441
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,597.4291056
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,599.0778381
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,599.2707123
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,599.3070522
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,601.2868427
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,601.3049789
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,601.3147913
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,601.3227706
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,603.135473
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,603.2941965
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,603.3304975
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,605.2370242
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,605.2733338
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,607.2885166
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,607.3249647
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,609.3409802
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,611.307124
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,611.34389
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,618.3134105
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,619.3101601
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,625.3590675
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,627.41114
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,627.4396665
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,629.3538225
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,632.5259707
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,633.2681317
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,633.3046919
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,635.3204774
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,647.3562651
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,649.2992334
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,649.3360993
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,655.3342649
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,657.1529151
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,673.2744327
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,687.4195029
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,702.5314789
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,706.526433
