num.trans.involved.in,sample,peak
8,Sample_S19S_0070_ICR.2_p05,681.1671303
3,Sample_S19S_0070_ICR.2_p05,681.2033857
1,Sample_S19S_0070_ICR.2_p05,681.2384211
1,Sample_S19S_0070_ICR.2_p05,683.072315
1,Sample_S19S_0070_ICR.2_p05,683.1116387
1,Sample_S19S_0070_ICR.2_p05,683.1457596
2,Sample_S19S_0070_ICR.2_p05,683.1815986
1,Sample_S19S_0070_ICR.2_p05,683.2351113
2,Sample_S19S_0070_ICR.2_p05,685.0879502
3,Sample_S19S_0070_ICR.2_p05,685.1040191
3,Sample_S19S_0070_ICR.2_p05,685.1256516
1,Sample_S19S_0070_ICR.2_p05,685.1400926
6,Sample_S19S_0070_ICR.2_p05,685.1621079
3,Sample_S19S_0070_ICR.2_p05,685.2131097
1,Sample_S19S_0070_ICR.2_p05,685.2514055
2,Sample_S19S_0070_ICR.2_p05,687.0844276
1,Sample_S19S_0070_ICR.2_p05,687.1389167
1,Sample_S19S_0070_ICR.2_p05,687.1542976
3,Sample_S19S_0070_ICR.2_p05,689.0635905
10,Sample_S19S_0070_ICR.2_p05,689.0994146
1,Sample_S19S_0070_ICR.2_p05,689.1351916
2,Sample_S19S_0070_ICR.2_p05,689.1734077
2,Sample_S19S_0070_ICR.2_p05,689.2081833
1,Sample_S19S_0070_ICR.2_p05,689.2827699
1,Sample_S19S_0070_ICR.2_p05,691.1138006
1,Sample_S19S_0070_ICR.2_p05,691.2235127
1,Sample_S19S_0070_ICR.2_p05,691.2591524
2,Sample_S19S_0070_ICR.2_p05,693.131938
1,Sample_S19S_0070_ICR.2_p05,693.201946
1,Sample_S19S_0070_ICR.2_p05,695.1079437
4,Sample_S19S_0070_ICR.2_p05,695.1469313
2,Sample_S19S_0070_ICR.2_p05,695.2179787
4,Sample_S19S_0070_ICR.2_p05,697.1261948
2,Sample_S19S_0070_ICR.2_p05,697.1406343
1,Sample_S19S_0070_ICR.2_p05,697.1637327
2,Sample_S19S_0070_ICR.2_p05,701.1714408
3,Sample_S19S_0070_ICR.2_p05,701.2456971
1,Sample_S19S_0070_ICR.2_p05,703.0773313
9,Sample_S19S_0070_ICR.2_p05,703.1150714
3,Sample_S19S_0070_ICR.2_p05,703.1871778
1,Sample_S19S_0070_ICR.2_p05,703.2236149
5,Sample_S19S_0070_ICR.2_p05,705.131285
6,Sample_S19S_0070_ICR.2_p05,705.2034932
1,Sample_S19S_0070_ICR.2_p05,705.2396568
5,Sample_S19S_0070_ICR.2_p05,707.1099421
3,Sample_S19S_0070_ICR.2_p05,707.1467399
1,Sample_S19S_0070_ICR.2_p05,707.1825168
2,Sample_S19S_0070_ICR.2_p05,707.2199109
8,Sample_S19S_0070_ICR.2_p05,707.2557051
1,Sample_S19S_0070_ICR.2_p05,709.0879468
2,Sample_S19S_0070_ICR.2_p05,709.2336273
1,Sample_S19S_0070_ICR.2_p05,711.119713
1,Sample_S19S_0070_ICR.2_p05,713.09887
2,Sample_S19S_0070_ICR.2_p05,715.2239532
1,Sample_S19S_0070_ICR.2_p05,715.2611734
6,Sample_S19S_0070_ICR.2_p05,717.0944539
1,Sample_S19S_0070_ICR.2_p05,717.1286858
1,Sample_S19S_0070_ICR.2_p05,717.2408903
10,Sample_S19S_0070_ICR.2_p05,719.1464122
1,Sample_S19S_0070_ICR.2_p05,719.2184824
1,Sample_S19S_0070_ICR.2_p05,721.0872732
1,Sample_S19S_0070_ICR.2_p05,721.1251583
1,Sample_S19S_0070_ICR.2_p05,721.1610597
4,Sample_S19S_0070_ICR.2_p05,721.198455
2,Sample_S19S_0070_ICR.2_p05,723.1405211
1,Sample_S19S_0070_ICR.2_p05,723.1933241
1,Sample_S19S_0070_ICR.2_p05,723.2129493
3,Sample_S19S_0070_ICR.2_p05,725.2297197
3,Sample_S19S_0070_ICR.2_p05,727.1158969
1,Sample_S19S_0070_ICR.2_p05,731.1113141
2,Sample_S19S_0070_ICR.2_p05,731.2195412
4,Sample_S19S_0070_ICR.2_p05,733.0893582
4,Sample_S19S_0070_ICR.2_p05,733.1632424
1,Sample_S19S_0070_ICR.2_p05,733.2716079
3,Sample_S19S_0070_ICR.2_p05,735.1399237
2,Sample_S19S_0070_ICR.2_p05,741.1301665
1,Sample_S19S_0070_ICR.2_p05,743.2934554
1,Sample_S19S_0070_ICR.2_p05,745.0906094
3,Sample_S19S_0070_ICR.2_p05,745.1264573
1,Sample_S19S_0070_ICR.2_p05,745.2000311
2,Sample_S19S_0070_ICR.2_p05,745.2353287
1,Sample_S19S_0070_ICR.2_p05,745.3086573
1,Sample_S19S_0070_ICR.2_p05,747.103776
7,Sample_S19S_0070_ICR.2_p05,747.1412945
3,Sample_S19S_0070_ICR.2_p05,747.1780177
3,Sample_S19S_0070_ICR.2_p05,747.2512168
1,Sample_S19S_0070_ICR.2_p05,749.0845084
1,Sample_S19S_0070_ICR.2_p05,749.1574499
3,Sample_S19S_0070_ICR.2_p05,749.1936638
3,Sample_S19S_0070_ICR.2_p05,749.2295656
1,Sample_S19S_0070_ICR.2_p05,749.2674648
2,Sample_S19S_0070_ICR.2_p05,757.1625003
1,Sample_S19S_0070_ICR.2_p05,759.104516
2,Sample_S19S_0070_ICR.2_p05,759.2500491
1,Sample_S19S_0070_ICR.2_p05,761.2651185
1,Sample_S19S_0070_ICR.2_p05,773.1570863
3,Sample_S19S_0070_ICR.2_p05,775.1360618
1,Sample_S19S_0070_ICR.2_p05,775.206051
3,Sample_S19S_0070_ICR.2_p05,775.2453803
1,Sample_S19S_0070_ICR.2_p05,779.1306237
1,Sample_S19S_0070_ICR.2_p05,781.1817966
1,Sample_S19S_0070_ICR.2_p05,787.1718092
2,Sample_S19S_0070_ICR.2_p05,787.2795582
1,Sample_S19S_0070_ICR.2_p05,791.2374041
1,Sample_S19S_0070_ICR.2_p05,791.2737347
2,Sample_S19S_0070_ICR.2_p05,801.1526009
1,Sample_S19S_0070_ICR.2_p05,813.2588509
1,Sample_S19S_0070_ICR.2_p05,813.2952127
1,Sample_S19S_0070_ICR.2_p05,815.2776561
2,Sample_S19S_0070_ICR.2_p05,815.3131826
