num.trans.involved.in,sample,peak
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,597.2492554
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,597.2553504
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,597.2682467
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,597.291611
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,597.3046083
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,597.3279819
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,597.36441
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,597.4291056
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,599.0778381
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,599.2707123
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,599.2835611
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,599.3070522
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,601.2783344
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,601.2863145
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,601.3227706
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,603.2941965
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,605.2733338
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,605.3096659
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,605.3458496
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,607.2524691
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,607.2890083
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,607.3249647
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,609.2678149
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,609.3250766
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,611.2699702
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,611.2834746
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,611.3077083
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,611.34389
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,613.15618
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,613.2995081
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,613.3228553
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,615.3020624
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,615.3145649
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,615.3304845
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,615.3384583
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,617.2732174
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,617.3177748
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,617.3460146
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,619.2524783
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,619.2887732
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,619.3096927
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,619.3253367
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,621.2684298
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,621.3043255
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,623.2839624
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,625.2994677
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,627.3749625
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,627.4396665
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,629.3180619
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,629.3538225
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,633.2681317
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,633.3041915
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,635.2840162
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,637.2991822
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,639.278562
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,639.3020656
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,639.3152831
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,641.3176725
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,645.3411328
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,645.3489807
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,647.2477174
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,647.2806349
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,647.3200737
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,649.3355308
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,651.3148684
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,653.2945976
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,653.3513411
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,655.3336934
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,657.1529151
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,659.3286022
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,661.1477862
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,661.3357353
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,663.1447961
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,663.278439
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,663.3152942
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,663.351128
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,665.1359874
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,665.294022
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,665.3306593
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,667.3669288
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,669.2888421
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,669.3463501
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,671.3285943
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,673.3358116
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,681.3254738
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,683.1804588
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,695.3649061
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,697.0365433
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,697.3776412
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,703.188035
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,712.9423477
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,759.0005496
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,795.163714
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,819.4902059
