num.trans.involved.in,sample,peak
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.1053267
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.1344354
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.1531789
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.1612236
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.1895585
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.233912
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.2470326
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.2704612
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.3068739
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.3221344
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.0305357
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.0467951
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.0679477
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.084697
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.1021832
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.1194964
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.1405768
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.1688778
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.2052029
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.213195
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.2495874
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.2779631
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.2860627
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.2957679
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,515.3225486
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,516.2311735
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,516.2675677
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.0275122
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.0624113
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.0835974
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.098859
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.1199999
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.1352552
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.171616
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.1846401
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.2208996
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.2288048
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.2572088
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.2652212
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.3015875
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,517.308895
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,518.2541906
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.0066851
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.041577
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.0779454
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.1143103
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.1507584
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.1639413
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.1872205
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.2002386
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.2366622
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,519.2730269
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,520.1461126
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,520.2396155
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.0573462
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.0937324
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.1663968
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.1794927
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.2027235
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.2157156
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.2331686
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.2390738
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.2521448
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.2731032
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.288516
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,521.3248563
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,522.1251732
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.0365285
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.0728235
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.1091901
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.1456062
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.1820717
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.195055
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.231536
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.2678897
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,524.226692
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.0521307
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.0678565
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.0885729
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.1111193
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.1250197
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.1614051
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.2106012
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.2340332
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.2470626
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.2833815
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,526.1929575
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.0467883
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.0679337
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.119585
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.1406475
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.1689685
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.1773821
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.2052882
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.2132606
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.2263613
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.2495897
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.2624364
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.28601
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.3224375
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,528.1028738
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.0624704
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.119899
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.1355465
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.1562352
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.184567
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.2208396
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.2288014
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.2652092
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.2937773
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.3022027
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.3381462
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.0254007
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.0417642
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.0618267
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.0781475
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.0992322
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.1144803
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.1507766
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.1597187
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.1871077
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.2001725
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.236471
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.2575028
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.280929
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.3173436
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.0937827
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.1301236
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.166456
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.1795306
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.2027587
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.2156961
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.25209
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.2600479
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.2884424
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.3614544
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,534.9837485
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.0014871
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.0730261
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.1094222
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.1311889
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.1458132
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.1821751
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.1951076
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.2314389
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.2677938
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.3040794
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,536.2267522
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,536.9980599
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.0520931
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.0884904
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.1249315
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.161382
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.1978101
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.2107257
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.2342192
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.247225
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.2835599
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.2987595
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.3199223
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,538.2059118
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.0679143
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.0832338
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.1042196
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.1405618
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.1688297
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.1768779
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.2132409
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.2261985
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.2496267
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.262655
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.2859556
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.2990023
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.3223482
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.0623672
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.0834882
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.0988161
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.1563515
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.1927684
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.2290565
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.2420761
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.2652897
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.3015887
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,542.1878502
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,542.2912435
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.0400851
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.09918
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.1144211
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.1355017
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.1638009
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.2001267
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.236535
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.2731139
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.2808575
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.3093206
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.3173823
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.3538639
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.0571838
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.077397
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.0935509
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.1147104
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.1303535
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.1664409
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.1795929
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.2159419
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.2243622
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.2523758
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.2602726
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.2886457
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.2967065
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.3330671
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,546.3930551
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.0201413
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.109415
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.145805
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.1822164
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.2315171
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.2490417
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.2678735
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.3041247
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,548.2096085
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,548.2345584
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.0172566
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.0523077
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.0711449
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.0887119
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.1250923
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.1614413
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.1977663
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.2106406
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.2470293
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.283364
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.3196351
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.0679996
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.10435
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.140683
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.1769906
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.2133063
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.2262635
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.2625265
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.2992516
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.3353076
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.0836572
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.1199748
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.1417562
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.1562956
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.1925971
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.2288832
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.2418178
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.257072
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.2781669
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.3147084
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,554.2373324
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.0629131
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.0993123
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.1145859
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.1356619
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.1720029
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.2082923
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.244468
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.2571778
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.317208
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.3536131
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.1149049
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.1294315
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.1513467
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.1877224
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.2239531
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.2602406
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.3328937
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.0727284
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.1092427
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.1456819
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.2316115
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.239983
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.3122783
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,560.0559066
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.0357165
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.0534596
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.0885432
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.1248442
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.1611805
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.1975534
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.2106672
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.2469764
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.2834147
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.0150537
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.0679011
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.1043787
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.140767
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.2134586
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.2263607
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.2627092
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.2989277
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.3355481
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,564.9944534
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.0305681
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.0470587
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.0833841
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.1561141
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.2420146
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.278449
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.2991936
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.3148683
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,566.9735542
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.0628477
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.0992538
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.1250521
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.1356587
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.2083955
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.2446704
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.2576427
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.2808707
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.2936543
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.0784551
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.0937538
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.1147778
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.1510794
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.1874013
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.224415
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.2603907
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.2965137
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.332928
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.0939164
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.1588445
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.1668216
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.2032768
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.2316576
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.2395823
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.2760902
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.3124477
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.3487705
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,572.0742851
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,572.2713403
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.0886509
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.1138431
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.247282
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.2552315
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.2834052
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.2914942
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.3197894
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.3278766
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,574.0715298
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.1054083
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.1407714
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.1770756
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.226314
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.2625924
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.2834995
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.2988948
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.3356395
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,576.0509017
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.03046
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.0472834
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.0836723
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.1563035
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.1926143
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.2417974
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.2781388
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.3143296
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,578.9735967
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.0465339
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.0629358
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.0992643
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.1355972
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.1719274
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.2082488
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.2211186
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.2445526
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.2573685
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.2937924
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.3300071
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,580.9529419
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,580.9892465
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.0785526
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.1148894
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.1875335
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.2366277
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.2602074
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.2733053
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.3332594
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.4341369
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,582.9686255
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,583.094266
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,583.1095053
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,583.1306046
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,583.1459451
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,583.1669172
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,583.2032587
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,583.267704
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,583.2757337
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,585.2920333
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,587.128034
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,587.3073917
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,587.3435471
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,589.0492351
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,589.2418537
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,589.2783211
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,589.2864386
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,589.3147153
