num.trans.involved.in,sample,peak
6,Sample_S19S_0075_ICR.1_p05,787.283158
3,Sample_S19S_0075_ICR.1_p05,789.2609265
1,Sample_S19S_0075_ICR.1_p05,789.2981516
2,Sample_S19S_0075_ICR.1_p05,791.2389638
1,Sample_S19S_0075_ICR.1_p05,791.3127844
2,Sample_S19S_0075_ICR.1_p05,793.2563348
3,Sample_S19S_0075_ICR.1_p05,793.2935339
1,Sample_S19S_0075_ICR.1_p05,799.2430778
3,Sample_S19S_0075_ICR.1_p05,801.2620075
3,Sample_S19S_0075_ICR.1_p05,801.2982383
1,Sample_S19S_0075_ICR.1_p05,803.1664578
2,Sample_S19S_0075_ICR.1_p05,803.2026543
1,Sample_S19S_0075_ICR.1_p05,803.2379939
1,Sample_S19S_0075_ICR.1_p05,803.2759408
2,Sample_S19S_0075_ICR.1_p05,805.2552502
3,Sample_S19S_0075_ICR.1_p05,805.2925346
1,Sample_S19S_0075_ICR.1_p05,805.3285279
2,Sample_S19S_0075_ICR.1_p05,807.2712332
1,Sample_S19S_0075_ICR.1_p05,807.3069576
1,Sample_S19S_0075_ICR.1_p05,809.2153424
3,Sample_S19S_0075_ICR.1_p05,809.2491281
3,Sample_S19S_0075_ICR.1_p05,815.2769847
3,Sample_S19S_0075_ICR.1_p05,817.2197961
1,Sample_S19S_0075_ICR.1_p05,817.2576271
1,Sample_S19S_0075_ICR.1_p05,817.2901388
1,Sample_S19S_0075_ICR.1_p05,817.3293194
1,Sample_S19S_0075_ICR.1_p05,819.2694416
1,Sample_S19S_0075_ICR.1_p05,821.3251415
1,Sample_S19S_0075_ICR.1_p05,823.3015847
1,Sample_S19S_0075_ICR.1_p05,825.2828507
3,Sample_S19S_0075_ICR.1_p05,827.3139141
2,Sample_S19S_0075_ICR.1_p05,829.2547686
2,Sample_S19S_0075_ICR.1_p05,829.2917708
4,Sample_S19S_0075_ICR.1_p05,833.3250215
1,Sample_S19S_0075_ICR.1_p05,835.3037183
3,Sample_S19S_0075_ICR.1_p05,845.2480458
1,Sample_S19S_0075_ICR.1_p05,849.2836898
1,Sample_S19S_0075_ICR.1_p05,873.2808301
1,Sample_S19S_0075_ICR.1_p05,879.3332316
1,Sample_S19S_0075_ICR.1_p05,893.3055565
