num.trans.involved.in,sample,peak
2,Sample_S19S_0029_ICR.2_p05,675.1571681
9,Sample_S19S_0029_ICR.2_p05,675.193045
18,Sample_S19S_0029_ICR.2_p05,675.2294292
3,Sample_S19S_0029_ICR.2_p05,675.2653892
4,Sample_S19S_0029_ICR.2_p05,677.2088861
4,Sample_S19S_0029_ICR.2_p05,677.245322
1,Sample_S19S_0029_ICR.2_p05,678.2117025
1,Sample_S19S_0029_ICR.2_p05,679.1510147
3,Sample_S19S_0029_ICR.2_p05,679.1877778
1,Sample_S19S_0029_ICR.2_p05,679.2246727
2,Sample_S19S_0029_ICR.2_p05,679.2605127
1,Sample_S19S_0029_ICR.2_p05,681.1293466
1,Sample_S19S_0029_ICR.2_p05,681.1665882
3,Sample_S19S_0029_ICR.2_p05,681.2033857
1,Sample_S19S_0029_ICR.2_p05,681.2191847
1,Sample_S19S_0029_ICR.2_p05,681.2760255
1,Sample_S19S_0029_ICR.2_p05,683.1825084
2,Sample_S19S_0029_ICR.2_p05,683.2195654
1,Sample_S19S_0029_ICR.2_p05,683.2340162
1,Sample_S19S_0029_ICR.2_p05,683.255916
9,Sample_S19S_0029_ICR.2_p05,685.1621079
11,Sample_S19S_0029_ICR.2_p05,685.177355
1,Sample_S19S_0029_ICR.2_p05,685.2131097
1,Sample_S19S_0029_ICR.2_p05,687.1558958
2,Sample_S19S_0029_ICR.2_p05,687.1927784
3,Sample_S19S_0029_ICR.2_p05,687.2285891
4,Sample_S19S_0029_ICR.2_p05,687.265587
4,Sample_S19S_0029_ICR.2_p05,689.2089323
8,Sample_S19S_0029_ICR.2_p05,689.2451362
1,Sample_S19S_0029_ICR.2_p05,689.2822821
1,Sample_S19S_0029_ICR.2_p05,691.1508858
4,Sample_S19S_0029_ICR.2_p05,691.187714
4,Sample_S19S_0029_ICR.2_p05,691.2241082
2,Sample_S19S_0029_ICR.2_p05,691.260446
1,Sample_S19S_0029_ICR.2_p05,693.1670152
1,Sample_S19S_0029_ICR.2_p05,693.204259
1,Sample_S19S_0029_ICR.2_p05,693.2409185
2,Sample_S19S_0029_ICR.2_p05,693.2762385
1,Sample_S19S_0029_ICR.2_p05,695.1821112
1,Sample_S19S_0029_ICR.2_p05,697.214901
11,Sample_S19S_0029_ICR.2_p05,703.188035
2,Sample_S19S_0029_ICR.2_p05,703.2254697
1,Sample_S19S_0029_ICR.2_p05,705.2029137
2,Sample_S19S_0029_ICR.2_p05,705.2396568
1,Sample_S19S_0029_ICR.2_p05,707.183696
1,Sample_S19S_0029_ICR.2_p05,707.2199109
6,Sample_S19S_0029_ICR.2_p05,709.2351438
4,Sample_S19S_0029_ICR.2_p05,711.2143984
2,Sample_S19S_0029_ICR.2_p05,713.2090306
2,Sample_S19S_0029_ICR.2_p05,715.2239532
1,Sample_S19S_0029_ICR.2_p05,717.2031905
1,Sample_S19S_0029_ICR.2_p05,717.2758506
1,Sample_S19S_0029_ICR.2_p05,719.1499022
6,Sample_S19S_0029_ICR.2_p05,719.1831007
2,Sample_S19S_0029_ICR.2_p05,721.2344232
1,Sample_S19S_0029_ICR.2_p05,723.1779702
7,Sample_S19S_0029_ICR.2_p05,723.2141079
1,Sample_S19S_0029_ICR.2_p05,731.2195412
2,Sample_S19S_0029_ICR.2_p05,733.198162
13,Sample_S19S_0029_ICR.2_p05,733.2348273
2,Sample_S19S_0029_ICR.2_p05,733.2710089
3,Sample_S19S_0029_ICR.2_p05,735.2144871
10,Sample_S19S_0029_ICR.2_p05,735.2504799
5,Sample_S19S_0029_ICR.2_p05,739.2092408
6,Sample_S19S_0029_ICR.2_p05,739.245539
2,Sample_S19S_0029_ICR.2_p05,745.1987982
9,Sample_S19S_0029_ICR.2_p05,747.2504845
6,Sample_S19S_0029_ICR.2_p05,747.287003
5,Sample_S19S_0029_ICR.2_p05,749.2661922
2,Sample_S19S_0029_ICR.2_p05,759.2500491
7,Sample_S19S_0029_ICR.2_p05,773.2663034
1,Sample_S19S_0029_ICR.2_p05,775.2815184
