num.trans.involved.in,sample,peak
18,Sample_S19S_0052_ICR.1_p05,501.0885018
13,Sample_S19S_0052_ICR.1_p05,501.1037301
14,Sample_S19S_0052_ICR.1_p05,501.116864
8,Sample_S19S_0052_ICR.1_p05,501.1248479
1,Sample_S19S_0052_ICR.1_p05,501.1344245
23,Sample_S19S_0052_ICR.1_p05,501.1401768
33,Sample_S19S_0052_ICR.1_p05,501.1532967
19,Sample_S19S_0052_ICR.1_p05,501.1612956
48,Sample_S19S_0052_ICR.1_p05,501.1766253
28,Sample_S19S_0052_ICR.1_p05,501.1896846
1,Sample_S19S_0052_ICR.1_p05,501.1970945
29,Sample_S19S_0052_ICR.1_p05,501.2130646
17,Sample_S19S_0052_ICR.1_p05,503.0468089
7,Sample_S19S_0052_ICR.1_p05,503.0679918
5,Sample_S19S_0052_ICR.1_p05,503.0832459
21,Sample_S19S_0052_ICR.1_p05,503.1042984
62,Sample_S19S_0052_ICR.1_p05,503.1195309
6,Sample_S19S_0052_ICR.1_p05,503.1326318
19,Sample_S19S_0052_ICR.1_p05,503.1405906
2,Sample_S19S_0052_ICR.1_p05,503.1502092
27,Sample_S19S_0052_ICR.1_p05,503.1558462
4,Sample_S19S_0052_ICR.1_p05,503.1768678
18,Sample_S19S_0052_ICR.1_p05,503.1921795
4,Sample_S19S_0052_ICR.1_p05,503.2051842
16,Sample_S19S_0052_ICR.1_p05,503.2285615
17,Sample_S19S_0052_ICR.1_p05,504.0995128
9,Sample_S19S_0052_ICR.1_p05,504.1512304
11,Sample_S19S_0052_ICR.1_p05,504.1722947
9,Sample_S19S_0052_ICR.1_p05,505.0259469
13,Sample_S19S_0052_ICR.1_p05,505.0622503
9,Sample_S19S_0052_ICR.1_p05,505.0754693
8,Sample_S19S_0052_ICR.1_p05,505.0833896
21,Sample_S19S_0052_ICR.1_p05,505.098662
10,Sample_S19S_0052_ICR.1_p05,505.1118569
1,Sample_S19S_0052_ICR.1_p05,505.1293863
17,Sample_S19S_0052_ICR.1_p05,505.1350781
5,Sample_S19S_0052_ICR.1_p05,505.1482794
68,Sample_S19S_0052_ICR.1_p05,505.1715425
16,Sample_S19S_0052_ICR.1_p05,505.1846129
32,Sample_S19S_0052_ICR.1_p05,505.2079802
28,Sample_S19S_0052_ICR.1_p05,505.2443315
24,Sample_S19S_0052_ICR.1_p05,506.0576414
7,Sample_S19S_0052_ICR.1_p05,506.1303153
10,Sample_S19S_0052_ICR.1_p05,506.1666811
17,Sample_S19S_0052_ICR.1_p05,507.0415912
33,Sample_S19S_0052_ICR.1_p05,507.0780238
53,Sample_S19S_0052_ICR.1_p05,507.1144464
1,Sample_S19S_0052_ICR.1_p05,507.1428505
62,Sample_S19S_0052_ICR.1_p05,507.1508255
7,Sample_S19S_0052_ICR.1_p05,507.179192
8,Sample_S19S_0052_ICR.1_p05,507.2154676
6,Sample_S19S_0052_ICR.1_p05,507.2598181
8,Sample_S19S_0052_ICR.1_p05,508.0369662
8,Sample_S19S_0052_ICR.1_p05,509.0209945
12,Sample_S19S_0052_ICR.1_p05,509.036191
22,Sample_S19S_0052_ICR.1_p05,509.0573918
12,Sample_S19S_0052_ICR.1_p05,509.0726169
43,Sample_S19S_0052_ICR.1_p05,509.0937287
44,Sample_S19S_0052_ICR.1_p05,509.1300451
10,Sample_S19S_0052_ICR.1_p05,509.1583575
15,Sample_S19S_0052_ICR.1_p05,509.1947371
11,Sample_S19S_0052_ICR.1_p05,509.2311267
6,Sample_S19S_0052_ICR.1_p05,509.2391011
3,Sample_S19S_0052_ICR.1_p05,510.0523785
14,Sample_S19S_0052_ICR.1_p05,510.0888729
4,Sample_S19S_0052_ICR.1_p05,511.0155089
12,Sample_S19S_0052_ICR.1_p05,511.0366348
15,Sample_S19S_0052_ICR.1_p05,511.0518749
42,Sample_S19S_0052_ICR.1_p05,511.0729714
3,Sample_S19S_0052_ICR.1_p05,511.0840756
14,Sample_S19S_0052_ICR.1_p05,511.0881435
15,Sample_S19S_0052_ICR.1_p05,511.1012674
31,Sample_S19S_0052_ICR.1_p05,511.1092846
1,Sample_S19S_0052_ICR.1_p05,511.1244303
3,Sample_S19S_0052_ICR.1_p05,511.1375472
3,Sample_S19S_0052_ICR.1_p05,511.1455592
10,Sample_S19S_0052_ICR.1_p05,511.1739404
1,Sample_S19S_0052_ICR.1_p05,511.1975413
11,Sample_S19S_0052_ICR.1_p05,511.2103696
9,Sample_S19S_0052_ICR.1_p05,511.2183807
11,Sample_S19S_0052_ICR.1_p05,511.2467945
4,Sample_S19S_0052_ICR.1_p05,512.0680272
26,Sample_S19S_0052_ICR.1_p05,512.0834476
33,Sample_S19S_0052_ICR.1_p05,512.1198291
1,Sample_S19S_0052_ICR.1_p05,512.1854652
11,Sample_S19S_0052_ICR.1_p05,513.0311674
12,Sample_S19S_0052_ICR.1_p05,513.0522762
29,Sample_S19S_0052_ICR.1_p05,513.0674942
26,Sample_S19S_0052_ICR.1_p05,513.0885835
10,Sample_S19S_0052_ICR.1_p05,513.1072555
20,Sample_S19S_0052_ICR.1_p05,513.1169162
19,Sample_S19S_0052_ICR.1_p05,513.1248843
1,Sample_S19S_0052_ICR.1_p05,513.1344354
8,Sample_S19S_0052_ICR.1_p05,513.1401059
6,Sample_S19S_0052_ICR.1_p05,513.1531789
8,Sample_S19S_0052_ICR.1_p05,513.1612236
6,Sample_S19S_0052_ICR.1_p05,513.1764786
11,Sample_S19S_0052_ICR.1_p05,513.1895585
2,Sample_S19S_0052_ICR.1_p05,513.2127989
1,Sample_S19S_0052_ICR.1_p05,514.0628936
1,Sample_S19S_0052_ICR.1_p05,514.1570068
3,Sample_S19S_0052_ICR.1_p05,515.0316554
13,Sample_S19S_0052_ICR.1_p05,515.0467951
16,Sample_S19S_0052_ICR.1_p05,515.0679477
44,Sample_S19S_0052_ICR.1_p05,515.083157
30,Sample_S19S_0052_ICR.1_p05,515.1042917
45,Sample_S19S_0052_ICR.1_p05,515.1194964
7,Sample_S19S_0052_ICR.1_p05,515.1326297
22,Sample_S19S_0052_ICR.1_p05,515.1405768
1,Sample_S19S_0052_ICR.1_p05,515.1500928
15,Sample_S19S_0052_ICR.1_p05,515.155816
16,Sample_S19S_0052_ICR.1_p05,515.1688778
10,Sample_S19S_0052_ICR.1_p05,515.1768835
1,Sample_S19S_0052_ICR.1_p05,515.1864986
10,Sample_S19S_0052_ICR.1_p05,515.1921599
10,Sample_S19S_0052_ICR.1_p05,515.2052029
5,Sample_S19S_0052_ICR.1_p05,515.2135461
6,Sample_S19S_0052_ICR.1_p05,515.2285302
3,Sample_S19S_0052_ICR.1_p05,515.2416147
3,Sample_S19S_0052_ICR.1_p05,516.0421505
14,Sample_S19S_0052_ICR.1_p05,516.1146459
1,Sample_S19S_0052_ICR.1_p05,516.1258704
10,Sample_S19S_0052_ICR.1_p05,517.0258857
2,Sample_S19S_0052_ICR.1_p05,517.0474141
34,Sample_S19S_0052_ICR.1_p05,517.0624113
13,Sample_S19S_0052_ICR.1_p05,517.0835974
14,Sample_S19S_0052_ICR.1_p05,517.098859
10,Sample_S19S_0052_ICR.1_p05,517.1199999
10,Sample_S19S_0052_ICR.1_p05,517.1352552
11,Sample_S19S_0052_ICR.1_p05,517.1563614
16,Sample_S19S_0052_ICR.1_p05,517.171616
16,Sample_S19S_0052_ICR.1_p05,517.1846401
46,Sample_S19S_0052_ICR.1_p05,517.2079237
7,Sample_S19S_0052_ICR.1_p05,517.2442337
16,Sample_S19S_0052_ICR.1_p05,518.0576863
22,Sample_S19S_0052_ICR.1_p05,518.0939924
1,Sample_S19S_0052_ICR.1_p05,518.1670204
10,Sample_S19S_0052_ICR.1_p05,519.041577
16,Sample_S19S_0052_ICR.1_p05,519.0779454
18,Sample_S19S_0052_ICR.1_p05,519.1143103
9,Sample_S19S_0052_ICR.1_p05,519.1275578
30,Sample_S19S_0052_ICR.1_p05,519.1507584
8,Sample_S19S_0052_ICR.1_p05,519.1639413
1,Sample_S19S_0052_ICR.1_p05,519.1811965
56,Sample_S19S_0052_ICR.1_p05,519.1872205
15,Sample_S19S_0052_ICR.1_p05,519.2002386
20,Sample_S19S_0052_ICR.1_p05,519.2236508
1,Sample_S19S_0052_ICR.1_p05,519.2603434
28,Sample_S19S_0052_ICR.1_p05,520.1461126
12,Sample_S19S_0052_ICR.1_p05,521.020886
30,Sample_S19S_0052_ICR.1_p05,521.0573462
35,Sample_S19S_0052_ICR.1_p05,521.0937324
49,Sample_S19S_0052_ICR.1_p05,521.1301011
31,Sample_S19S_0052_ICR.1_p05,521.1663968
11,Sample_S19S_0052_ICR.1_p05,521.2027235
7,Sample_S19S_0052_ICR.1_p05,521.2390738
1,Sample_S19S_0052_ICR.1_p05,522.1615064
20,Sample_S19S_0052_ICR.1_p05,523.0365285
11,Sample_S19S_0052_ICR.1_p05,523.0728235
9,Sample_S19S_0052_ICR.1_p05,523.1091901
8,Sample_S19S_0052_ICR.1_p05,523.1376337
16,Sample_S19S_0052_ICR.1_p05,523.1456062
25,Sample_S19S_0052_ICR.1_p05,523.1820717
19,Sample_S19S_0052_ICR.1_p05,523.2104573
7,Sample_S19S_0052_ICR.1_p05,523.2468227
3,Sample_S19S_0052_ICR.1_p05,525.0309309
12,Sample_S19S_0052_ICR.1_p05,525.0521307
19,Sample_S19S_0052_ICR.1_p05,525.0674542
25,Sample_S19S_0052_ICR.1_p05,525.0885729
3,Sample_S19S_0052_ICR.1_p05,525.104302
4,Sample_S19S_0052_ICR.1_p05,525.1169923
33,Sample_S19S_0052_ICR.1_p05,525.1250197
14,Sample_S19S_0052_ICR.1_p05,525.1403116
37,Sample_S19S_0052_ICR.1_p05,525.1614051
2,Sample_S19S_0052_ICR.1_p05,525.2344026
1,Sample_S19S_0052_ICR.1_p05,526.0630941
26,Sample_S19S_0052_ICR.1_p05,526.1566707
8,Sample_S19S_0052_ICR.1_p05,526.1929575
2,Sample_S19S_0052_ICR.1_p05,526.2292607
13,Sample_S19S_0052_ICR.1_p05,527.0315131
14,Sample_S19S_0052_ICR.1_p05,527.0467883
17,Sample_S19S_0052_ICR.1_p05,527.0679337
12,Sample_S19S_0052_ICR.1_p05,527.0832056
13,Sample_S19S_0052_ICR.1_p05,527.1043114
19,Sample_S19S_0052_ICR.1_p05,527.119585
40,Sample_S19S_0052_ICR.1_p05,527.1406475
36,Sample_S19S_0052_ICR.1_p05,527.1558917
23,Sample_S19S_0052_ICR.1_p05,527.1689685
31,Sample_S19S_0052_ICR.1_p05,527.1769645
8,Sample_S19S_0052_ICR.1_p05,527.1922169
20,Sample_S19S_0052_ICR.1_p05,527.2052882
9,Sample_S19S_0052_ICR.1_p05,527.2132606
5,Sample_S19S_0052_ICR.1_p05,527.2415754
2,Sample_S19S_0052_ICR.1_p05,528.0788274
20,Sample_S19S_0052_ICR.1_p05,528.0995056
1,Sample_S19S_0052_ICR.1_p05,528.1257372
27,Sample_S19S_0052_ICR.1_p05,528.135922
4,Sample_S19S_0052_ICR.1_p05,529.0260908
9,Sample_S19S_0052_ICR.1_p05,529.047257
16,Sample_S19S_0052_ICR.1_p05,529.0624704
11,Sample_S19S_0052_ICR.1_p05,529.0836238
20,Sample_S19S_0052_ICR.1_p05,529.0988481
22,Sample_S19S_0052_ICR.1_p05,529.119899
42,Sample_S19S_0052_ICR.1_p05,529.1351825
11,Sample_S19S_0052_ICR.1_p05,529.1482589
21,Sample_S19S_0052_ICR.1_p05,529.1562352
18,Sample_S19S_0052_ICR.1_p05,529.1714748
21,Sample_S19S_0052_ICR.1_p05,529.184567
11,Sample_S19S_0052_ICR.1_p05,529.1925822
1,Sample_S19S_0052_ICR.1_p05,529.2020314
12,Sample_S19S_0052_ICR.1_p05,529.2078283
7,Sample_S19S_0052_ICR.1_p05,529.2208396
11,Sample_S19S_0052_ICR.1_p05,530.1152024
33,Sample_S19S_0052_ICR.1_p05,530.1304284
8,Sample_S19S_0052_ICR.1_p05,531.0417642
12,Sample_S19S_0052_ICR.1_p05,531.0629135
7,Sample_S19S_0052_ICR.1_p05,531.0781475
17,Sample_S19S_0052_ICR.1_p05,531.0992322
19,Sample_S19S_0052_ICR.1_p05,531.1144803
24,Sample_S19S_0052_ICR.1_p05,531.1355514
29,Sample_S19S_0052_ICR.1_p05,531.1507766
19,Sample_S19S_0052_ICR.1_p05,531.1638843
16,Sample_S19S_0052_ICR.1_p05,531.1718519
14,Sample_S19S_0052_ICR.1_p05,531.1871077
12,Sample_S19S_0052_ICR.1_p05,531.2001725
21,Sample_S19S_0052_ICR.1_p05,531.2234777
3,Sample_S19S_0052_ICR.1_p05,531.2602688
17,Sample_S19S_0052_ICR.1_p05,532.0733598
27,Sample_S19S_0052_ICR.1_p05,532.1097212
11,Sample_S19S_0052_ICR.1_p05,532.1459364
10,Sample_S19S_0052_ICR.1_p05,533.0574115
1,Sample_S19S_0052_ICR.1_p05,533.0786852
18,Sample_S19S_0052_ICR.1_p05,533.0937827
31,Sample_S19S_0052_ICR.1_p05,533.1301236
55,Sample_S19S_0052_ICR.1_p05,533.166456
17,Sample_S19S_0052_ICR.1_p05,533.1795306
15,Sample_S19S_0052_ICR.1_p05,533.2027587
7,Sample_S19S_0052_ICR.1_p05,533.2390944
11,Sample_S19S_0052_ICR.1_p05,534.0525763
1,Sample_S19S_0052_ICR.1_p05,535.0369879
25,Sample_S19S_0052_ICR.1_p05,535.0730261
17,Sample_S19S_0052_ICR.1_p05,535.1094222
12,Sample_S19S_0052_ICR.1_p05,535.1458132
1,Sample_S19S_0052_ICR.1_p05,535.174258
25,Sample_S19S_0052_ICR.1_p05,535.1821751
14,Sample_S19S_0052_ICR.1_p05,535.2547783
41,Sample_S19S_0052_ICR.1_p05,536.1045749
11,Sample_S19S_0052_ICR.1_p05,537.0520931
20,Sample_S19S_0052_ICR.1_p05,537.0884904
38,Sample_S19S_0052_ICR.1_p05,537.1249315
13,Sample_S19S_0052_ICR.1_p05,537.1533456
45,Sample_S19S_0052_ICR.1_p05,537.161382
6,Sample_S19S_0052_ICR.1_p05,537.1897464
18,Sample_S19S_0052_ICR.1_p05,537.1978101
4,Sample_S19S_0052_ICR.1_p05,537.2261348
10,Sample_S19S_0052_ICR.1_p05,537.2342192
1,Sample_S19S_0052_ICR.1_p05,537.2709868
1,Sample_S19S_0052_ICR.1_p05,539.0319182
1,Sample_S19S_0052_ICR.1_p05,539.0472236
19,Sample_S19S_0052_ICR.1_p05,539.0679143
23,Sample_S19S_0052_ICR.1_p05,539.1042196
3,Sample_S19S_0052_ICR.1_p05,539.1199425
31,Sample_S19S_0052_ICR.1_p05,539.1405618
3,Sample_S19S_0052_ICR.1_p05,539.1593102
9,Sample_S19S_0052_ICR.1_p05,539.1688297
7,Sample_S19S_0052_ICR.1_p05,539.1768779
2,Sample_S19S_0052_ICR.1_p05,539.192083
6,Sample_S19S_0052_ICR.1_p05,539.2051955
4,Sample_S19S_0052_ICR.1_p05,539.2132409
2,Sample_S19S_0052_ICR.1_p05,539.2416063
3,Sample_S19S_0052_ICR.1_p05,539.2496267
27,Sample_S19S_0052_ICR.1_p05,540.0995053
3,Sample_S19S_0052_ICR.1_p05,541.0258665
9,Sample_S19S_0052_ICR.1_p05,541.0470414
21,Sample_S19S_0052_ICR.1_p05,541.0623672
24,Sample_S19S_0052_ICR.1_p05,541.0834882
30,Sample_S19S_0052_ICR.1_p05,541.0988161
28,Sample_S19S_0052_ICR.1_p05,541.1199147
3,Sample_S19S_0052_ICR.1_p05,541.1356608
19,Sample_S19S_0052_ICR.1_p05,541.1563515
5,Sample_S19S_0052_ICR.1_p05,541.1716527
5,Sample_S19S_0052_ICR.1_p05,541.1927684
4,Sample_S19S_0052_ICR.1_p05,541.2084108
24,Sample_S19S_0052_ICR.1_p05,541.2290565
9,Sample_S19S_0052_ICR.1_p05,541.2573331
2,Sample_S19S_0052_ICR.1_p05,542.094309
9,Sample_S19S_0052_ICR.1_p05,542.1514443
10,Sample_S19S_0052_ICR.1_p05,542.1878502
14,Sample_S19S_0052_ICR.1_p05,542.224289
6,Sample_S19S_0052_ICR.1_p05,543.0418148
12,Sample_S19S_0052_ICR.1_p05,543.0629181
15,Sample_S19S_0052_ICR.1_p05,543.0781158
26,Sample_S19S_0052_ICR.1_p05,543.09918
29,Sample_S19S_0052_ICR.1_p05,543.1144211
23,Sample_S19S_0052_ICR.1_p05,543.1355017
31,Sample_S19S_0052_ICR.1_p05,543.1507543
16,Sample_S19S_0052_ICR.1_p05,543.1638009
14,Sample_S19S_0052_ICR.1_p05,543.1718262
1,Sample_S19S_0052_ICR.1_p05,543.1813791
10,Sample_S19S_0052_ICR.1_p05,543.1870791
8,Sample_S19S_0052_ICR.1_p05,543.2001267
5,Sample_S19S_0052_ICR.1_p05,543.2084552
3,Sample_S19S_0052_ICR.1_p05,543.2234029
6,Sample_S19S_0052_ICR.1_p05,543.236535
39,Sample_S19S_0052_ICR.1_p05,544.1460902
3,Sample_S19S_0052_ICR.1_p05,545.0207927
13,Sample_S19S_0052_ICR.1_p05,545.0571838
8,Sample_S19S_0052_ICR.1_p05,545.0783592
9,Sample_S19S_0052_ICR.1_p05,545.0935509
10,Sample_S19S_0052_ICR.1_p05,545.1147104
15,Sample_S19S_0052_ICR.1_p05,545.1299664
7,Sample_S19S_0052_ICR.1_p05,545.1432084
23,Sample_S19S_0052_ICR.1_p05,545.1511507
32,Sample_S19S_0052_ICR.1_p05,545.1664409
8,Sample_S19S_0052_ICR.1_p05,545.1795929
18,Sample_S19S_0052_ICR.1_p05,545.1875733
34,Sample_S19S_0052_ICR.1_p05,545.2028931
4,Sample_S19S_0052_ICR.1_p05,545.2393178
3,Sample_S19S_0052_ICR.1_p05,546.0526916
47,Sample_S19S_0052_ICR.1_p05,546.1617386
13,Sample_S19S_0052_ICR.1_p05,547.0364584
19,Sample_S19S_0052_ICR.1_p05,547.0729547
2,Sample_S19S_0052_ICR.1_p05,547.0949647
19,Sample_S19S_0052_ICR.1_p05,547.109415
19,Sample_S19S_0052_ICR.1_p05,547.145805
7,Sample_S19S_0052_ICR.1_p05,547.1822164
3,Sample_S19S_0052_ICR.1_p05,547.1952584
19,Sample_S19S_0052_ICR.1_p05,547.2185618
11,Sample_S19S_0052_ICR.1_p05,547.2315171
22,Sample_S19S_0052_ICR.1_p05,547.2548518
4,Sample_S19S_0052_ICR.1_p05,547.2911729
3,Sample_S19S_0052_ICR.1_p05,548.1047106
2,Sample_S19S_0052_ICR.1_p05,548.1771882
17,Sample_S19S_0052_ICR.1_p05,549.0523077
12,Sample_S19S_0052_ICR.1_p05,549.0887119
15,Sample_S19S_0052_ICR.1_p05,549.1250923
23,Sample_S19S_0052_ICR.1_p05,549.1614413
40,Sample_S19S_0052_ICR.1_p05,549.1977663
1,Sample_S19S_0052_ICR.1_p05,549.2262962
14,Sample_S19S_0052_ICR.1_p05,549.2340464
1,Sample_S19S_0052_ICR.1_p05,550.1564658
7,Sample_S19S_0052_ICR.1_p05,551.0316023
20,Sample_S19S_0052_ICR.1_p05,551.0679996
18,Sample_S19S_0052_ICR.1_p05,551.10435
28,Sample_S19S_0052_ICR.1_p05,551.140683
13,Sample_S19S_0052_ICR.1_p05,551.1689448
26,Sample_S19S_0052_ICR.1_p05,551.1769906
10,Sample_S19S_0052_ICR.1_p05,551.2052511
18,Sample_S19S_0052_ICR.1_p05,551.2133063
1,Sample_S19S_0052_ICR.1_p05,551.2414103
6,Sample_S19S_0052_ICR.1_p05,551.2496307
3,Sample_S19S_0052_ICR.1_p05,552.0993353
1,Sample_S19S_0052_ICR.1_p05,552.1357425
1,Sample_S19S_0052_ICR.1_p05,553.0262045
13,Sample_S19S_0052_ICR.1_p05,553.0472596
12,Sample_S19S_0052_ICR.1_p05,553.0836572
23,Sample_S19S_0052_ICR.1_p05,553.1199748
27,Sample_S19S_0052_ICR.1_p05,553.1351718
2,Sample_S19S_0052_ICR.1_p05,553.1483118
49,Sample_S19S_0052_ICR.1_p05,553.1562956
21,Sample_S19S_0052_ICR.1_p05,553.1925971
1,Sample_S19S_0052_ICR.1_p05,553.2292785
1,Sample_S19S_0052_ICR.1_p05,553.257072
22,Sample_S19S_0052_ICR.1_p05,554.1878947
2,Sample_S19S_0052_ICR.1_p05,554.224693
6,Sample_S19S_0052_ICR.1_p05,555.0417548
13,Sample_S19S_0052_ICR.1_p05,555.0629131
1,Sample_S19S_0052_ICR.1_p05,555.0785641
7,Sample_S19S_0052_ICR.1_p05,555.0993123
3,Sample_S19S_0052_ICR.1_p05,555.1145859
7,Sample_S19S_0052_ICR.1_p05,555.1356619
1,Sample_S19S_0052_ICR.1_p05,555.1513103
1,Sample_S19S_0052_ICR.1_p05,555.1639967
17,Sample_S19S_0052_ICR.1_p05,555.1720029
20,Sample_S19S_0052_ICR.1_p05,555.1871424
21,Sample_S19S_0052_ICR.1_p05,555.2082923
5,Sample_S19S_0052_ICR.1_p05,555.2365023
18,Sample_S19S_0052_ICR.1_p05,556.1307274
3,Sample_S19S_0052_ICR.1_p05,556.167018
7,Sample_S19S_0052_ICR.1_p05,557.0420033
13,Sample_S19S_0052_ICR.1_p05,557.0572783
9,Sample_S19S_0052_ICR.1_p05,557.0785258
24,Sample_S19S_0052_ICR.1_p05,557.0937315
19,Sample_S19S_0052_ICR.1_p05,557.1149049
2,Sample_S19S_0052_ICR.1_p05,557.1302225
6,Sample_S19S_0052_ICR.1_p05,557.1513467
2,Sample_S19S_0052_ICR.1_p05,557.1666319
1,Sample_S19S_0052_ICR.1_p05,557.1797008
5,Sample_S19S_0052_ICR.1_p05,557.1877224
11,Sample_S19S_0052_ICR.1_p05,557.2391841
15,Sample_S19S_0052_ICR.1_p05,558.0888632
2,Sample_S19S_0052_ICR.1_p05,559.0367537
1,Sample_S19S_0052_ICR.1_p05,559.0583336
1,Sample_S19S_0052_ICR.1_p05,559.0841385
11,Sample_S19S_0052_ICR.1_p05,559.1092427
2,Sample_S19S_0052_ICR.1_p05,559.1306562
27,Sample_S19S_0052_ICR.1_p05,559.1456819
1,Sample_S19S_0052_ICR.1_p05,559.1592483
15,Sample_S19S_0052_ICR.1_p05,559.1951961
21,Sample_S19S_0052_ICR.1_p05,559.2185569
3,Sample_S19S_0052_ICR.1_p05,559.2316115
15,Sample_S19S_0052_ICR.1_p05,559.2549341
30,Sample_S19S_0052_ICR.1_p05,560.1045661
21,Sample_S19S_0052_ICR.1_p05,561.0522506
21,Sample_S19S_0052_ICR.1_p05,561.0885432
10,Sample_S19S_0052_ICR.1_p05,561.1248442
6,Sample_S19S_0052_ICR.1_p05,561.1611805
11,Sample_S19S_0052_ICR.1_p05,561.1743368
3,Sample_S19S_0052_ICR.1_p05,561.1975534
6,Sample_S19S_0052_ICR.1_p05,561.2106672
7,Sample_S19S_0052_ICR.1_p05,561.2339983
2,Sample_S19S_0052_ICR.1_p05,562.1568909
6,Sample_S19S_0052_ICR.1_p05,563.0313809
29,Sample_S19S_0052_ICR.1_p05,563.0679011
14,Sample_S19S_0052_ICR.1_p05,563.1043787
11,Sample_S19S_0052_ICR.1_p05,563.140767
7,Sample_S19S_0052_ICR.1_p05,563.1771352
24,Sample_S19S_0052_ICR.1_p05,563.2134586
21,Sample_S19S_0052_ICR.1_p05,563.2497644
12,Sample_S19S_0052_ICR.1_p05,564.1357791
1,Sample_S19S_0052_ICR.1_p05,564.1801741
8,Sample_S19S_0052_ICR.1_p05,564.2087337
9,Sample_S19S_0052_ICR.1_p05,565.0470587
2,Sample_S19S_0052_ICR.1_p05,565.0622037
12,Sample_S19S_0052_ICR.1_p05,565.0833841
1,Sample_S19S_0052_ICR.1_p05,565.1196921
4,Sample_S19S_0052_ICR.1_p05,565.1561141
4,Sample_S19S_0052_ICR.1_p05,565.2208348
18,Sample_S19S_0052_ICR.1_p05,565.2290122
18,Sample_S19S_0052_ICR.1_p05,565.2654316
8,Sample_S19S_0052_ICR.1_p05,566.0788935
13,Sample_S19S_0052_ICR.1_p05,567.0628477
18,Sample_S19S_0052_ICR.1_p05,567.0992538
9,Sample_S19S_0052_ICR.1_p05,567.1356587
17,Sample_S19S_0052_ICR.1_p05,567.2083955
10,Sample_S19S_0052_ICR.1_p05,567.2366591
16,Sample_S19S_0052_ICR.1_p05,567.2446704
11,Sample_S19S_0052_ICR.1_p05,568.0944961
15,Sample_S19S_0052_ICR.1_p05,568.1671174
1,Sample_S19S_0052_ICR.1_p05,568.17508
1,Sample_S19S_0052_ICR.1_p05,568.2038407
2,Sample_S19S_0052_ICR.1_p05,569.0425059
7,Sample_S19S_0052_ICR.1_p05,569.0573971
19,Sample_S19S_0052_ICR.1_p05,569.0784551
9,Sample_S19S_0052_ICR.1_p05,569.0937538
18,Sample_S19S_0052_ICR.1_p05,569.1147778
1,Sample_S19S_0052_ICR.1_p05,569.1304432
9,Sample_S19S_0052_ICR.1_p05,569.1510794
1,Sample_S19S_0052_ICR.1_p05,569.166768
13,Sample_S19S_0052_ICR.1_p05,569.17943
2,Sample_S19S_0052_ICR.1_p05,569.1874013
3,Sample_S19S_0052_ICR.1_p05,569.2025994
1,Sample_S19S_0052_ICR.1_p05,569.2157305
1,Sample_S19S_0052_ICR.1_p05,569.223732
1,Sample_S19S_0052_ICR.1_p05,569.2520918
3,Sample_S19S_0052_ICR.1_p05,571.0363946
4,Sample_S19S_0052_ICR.1_p05,571.0575531
8,Sample_S19S_0052_ICR.1_p05,571.0727742
3,Sample_S19S_0052_ICR.1_p05,571.0939164
24,Sample_S19S_0052_ICR.1_p05,571.1303995
33,Sample_S19S_0052_ICR.1_p05,571.1457131
5,Sample_S19S_0052_ICR.1_p05,571.1588445
20,Sample_S19S_0052_ICR.1_p05,571.1668216
25,Sample_S19S_0052_ICR.1_p05,571.1821369
8,Sample_S19S_0052_ICR.1_p05,571.1952621
13,Sample_S19S_0052_ICR.1_p05,571.2185728
2,Sample_S19S_0052_ICR.1_p05,571.2316576
14,Sample_S19S_0052_ICR.1_p05,573.0521883
14,Sample_S19S_0052_ICR.1_p05,573.073421
24,Sample_S19S_0052_ICR.1_p05,573.0886509
17,Sample_S19S_0052_ICR.1_p05,573.1250609
17,Sample_S19S_0052_ICR.1_p05,573.1461913
8,Sample_S19S_0052_ICR.1_p05,573.1615077
4,Sample_S19S_0052_ICR.1_p05,573.1826266
6,Sample_S19S_0052_ICR.1_p05,573.1978706
4,Sample_S19S_0052_ICR.1_p05,573.2342462
17,Sample_S19S_0052_ICR.1_p05,573.270516
13,Sample_S19S_0052_ICR.1_p05,575.0315205
6,Sample_S19S_0052_ICR.1_p05,575.0680122
10,Sample_S19S_0052_ICR.1_p05,575.1043617
5,Sample_S19S_0052_ICR.1_p05,575.1255194
8,Sample_S19S_0052_ICR.1_p05,575.1407714
27,Sample_S19S_0052_ICR.1_p05,575.1770756
15,Sample_S19S_0052_ICR.1_p05,575.190103
33,Sample_S19S_0052_ICR.1_p05,575.213398
14,Sample_S19S_0052_ICR.1_p05,575.2497017
6,Sample_S19S_0052_ICR.1_p05,577.0472834
6,Sample_S19S_0052_ICR.1_p05,577.0836723
42,Sample_S19S_0052_ICR.1_p05,577.1563035
26,Sample_S19S_0052_ICR.1_p05,577.1926143
6,Sample_S19S_0052_ICR.1_p05,577.228924
1,Sample_S19S_0052_ICR.1_p05,577.2655917
8,Sample_S19S_0052_ICR.1_p05,579.0629358
14,Sample_S19S_0052_ICR.1_p05,579.0992643
31,Sample_S19S_0052_ICR.1_p05,579.1355972
37,Sample_S19S_0052_ICR.1_p05,579.1719274
16,Sample_S19S_0052_ICR.1_p05,579.2082488
3,Sample_S19S_0052_ICR.1_p05,579.2367167
4,Sample_S19S_0052_ICR.1_p05,579.2445526
2,Sample_S19S_0052_ICR.1_p05,581.0421606
