num.trans.involved.in,sample,peak
75,Sample_S19S_0039_ICR.2_p05,405.0463718
16,Sample_S19S_0039_ICR.2_p05,405.0496661
44,Sample_S19S_0039_ICR.2_p05,405.0674473
58,Sample_S19S_0039_ICR.2_p05,405.0827082
8,Sample_S19S_0039_ICR.2_p05,405.0859264
8,Sample_S19S_0039_ICR.2_p05,405.103722
33,Sample_S19S_0039_ICR.2_p05,405.1190623
16,Sample_S19S_0039_ICR.2_p05,405.1224136
36,Sample_S19S_0039_ICR.2_p05,405.1321292
14,Sample_S19S_0039_ICR.2_p05,405.1401404
52,Sample_S19S_0039_ICR.2_p05,405.1555362
33,Sample_S19S_0039_ICR.2_p05,405.1588394
25,Sample_S19S_0039_ICR.2_p05,405.1685606
12,Sample_S19S_0039_ICR.2_p05,405.1765627
46,Sample_S19S_0039_ICR.2_p05,405.1918632
10,Sample_S19S_0039_ICR.2_p05,405.2048711
19,Sample_S19S_0039_ICR.2_p05,405.2282192
6,Sample_S19S_0039_ICR.2_p05,405.2412525
31,Sample_S19S_0039_ICR.2_p05,406.041642
15,Sample_S19S_0039_ICR.2_p05,406.0990792
91,Sample_S19S_0039_ICR.2_p05,406.1143545
33,Sample_S19S_0039_ICR.2_p05,407.0255705
14,Sample_S19S_0039_ICR.2_p05,407.0386003
4,Sample_S19S_0039_ICR.2_p05,407.0441258
65,Sample_S19S_0039_ICR.2_p05,407.0620299
9,Sample_S19S_0039_ICR.2_p05,407.0652661
16,Sample_S19S_0039_ICR.2_p05,407.0750599
18,Sample_S19S_0039_ICR.2_p05,407.0805558
2,Sample_S19S_0039_ICR.2_p05,407.0827647
100,Sample_S19S_0039_ICR.2_p05,407.0983755
2,Sample_S19S_0039_ICR.2_p05,407.1015177
23,Sample_S19S_0039_ICR.2_p05,407.1113661
29,Sample_S19S_0039_ICR.2_p05,407.1170309
87,Sample_S19S_0039_ICR.2_p05,407.1347505
2,Sample_S19S_0039_ICR.2_p05,407.1378212
32,Sample_S19S_0039_ICR.2_p05,407.1477958
31,Sample_S19S_0039_ICR.2_p05,407.1559094
1,Sample_S19S_0039_ICR.2_p05,407.1632455
12,Sample_S19S_0039_ICR.2_p05,407.1712237
17,Sample_S19S_0039_ICR.2_p05,407.174489
25,Sample_S19S_0039_ICR.2_p05,407.2075913
11,Sample_S19S_0039_ICR.2_p05,407.2205546
5,Sample_S19S_0039_ICR.2_p05,407.2438317
80,Sample_S19S_0039_ICR.2_p05,408.0936661
103,Sample_S19S_0039_ICR.2_p05,408.1300077
32,Sample_S19S_0039_ICR.2_p05,409.0048805
35,Sample_S19S_0039_ICR.2_p05,409.0412228
1,Sample_S19S_0039_ICR.2_p05,409.0541003
30,Sample_S19S_0039_ICR.2_p05,409.07757
8,Sample_S19S_0039_ICR.2_p05,409.0809336
15,Sample_S19S_0039_ICR.2_p05,409.0905208
11,Sample_S19S_0039_ICR.2_p05,409.0961049
100,Sample_S19S_0039_ICR.2_p05,409.1140221
8,Sample_S19S_0039_ICR.2_p05,409.1172689
24,Sample_S19S_0039_ICR.2_p05,409.1270356
9,Sample_S19S_0039_ICR.2_p05,409.1325189
99,Sample_S19S_0039_ICR.2_p05,409.1504235
9,Sample_S19S_0039_ICR.2_p05,409.1535431
14,Sample_S19S_0039_ICR.2_p05,409.1633923
13,Sample_S19S_0039_ICR.2_p05,409.1787026
22,Sample_S19S_0039_ICR.2_p05,409.1867344
5,Sample_S19S_0039_ICR.2_p05,409.1997594
57,Sample_S19S_0039_ICR.2_p05,409.2231724
32,Sample_S19S_0039_ICR.2_p05,410.0365413
70,Sample_S19S_0039_ICR.2_p05,410.0729191
26,Sample_S19S_0039_ICR.2_p05,410.1092388
82,Sample_S19S_0039_ICR.2_p05,410.1456867
34,Sample_S19S_0039_ICR.2_p05,411.0205049
11,Sample_S19S_0039_ICR.2_p05,411.0357156
14,Sample_S19S_0039_ICR.2_p05,411.0390774
24,Sample_S19S_0039_ICR.2_p05,411.0568579
15,Sample_S19S_0039_ICR.2_p05,411.0697951
23,Sample_S19S_0039_ICR.2_p05,411.0721337
15,Sample_S19S_0039_ICR.2_p05,411.0754405
79,Sample_S19S_0039_ICR.2_p05,411.0933142
2,Sample_S19S_0039_ICR.2_p05,411.0963478
12,Sample_S19S_0039_ICR.2_p05,411.1062526
90,Sample_S19S_0039_ICR.2_p05,411.1296933
6,Sample_S19S_0039_ICR.2_p05,411.1327708
20,Sample_S19S_0039_ICR.2_p05,411.1426758
10,Sample_S19S_0039_ICR.2_p05,411.1482057
29,Sample_S19S_0039_ICR.2_p05,411.1579879
60,Sample_S19S_0039_ICR.2_p05,411.1660419
18,Sample_S19S_0039_ICR.2_p05,411.1790746
9,Sample_S19S_0039_ICR.2_p05,411.2022993
32,Sample_S19S_0039_ICR.2_p05,411.2388467
29,Sample_S19S_0039_ICR.2_p05,412.0521769
40,Sample_S19S_0039_ICR.2_p05,412.0673926
55,Sample_S19S_0039_ICR.2_p05,412.0885256
2,Sample_S19S_0039_ICR.2_p05,412.1039849
72,Sample_S19S_0039_ICR.2_p05,412.1249118
23,Sample_S19S_0039_ICR.2_p05,413.0150329
1,Sample_S19S_0039_ICR.2_p05,413.0187171
34,Sample_S19S_0039_ICR.2_p05,413.0361429
4,Sample_S19S_0039_ICR.2_p05,413.0513424
10,Sample_S19S_0039_ICR.2_p05,413.0546664
12,Sample_S19S_0039_ICR.2_p05,413.06446
11,Sample_S19S_0039_ICR.2_p05,413.072442
43,Sample_S19S_0039_ICR.2_p05,413.087795
14,Sample_S19S_0039_ICR.2_p05,413.0910377
25,Sample_S19S_0039_ICR.2_p05,413.1008794
87,Sample_S19S_0039_ICR.2_p05,413.1089345
3,Sample_S19S_0039_ICR.2_p05,413.1119149
12,Sample_S19S_0039_ICR.2_p05,413.1218266
9,Sample_S19S_0039_ICR.2_p05,413.127421
16,Sample_S19S_0039_ICR.2_p05,413.1372735
28,Sample_S19S_0039_ICR.2_p05,413.1452768
6,Sample_S19S_0039_ICR.2_p05,413.1605228
5,Sample_S19S_0039_ICR.2_p05,413.1637843
22,Sample_S19S_0039_ICR.2_p05,413.1736056
18,Sample_S19S_0039_ICR.2_p05,413.1816156
19,Sample_S19S_0039_ICR.2_p05,413.2100122
29,Sample_S19S_0039_ICR.2_p05,413.2180661
24,Sample_S19S_0039_ICR.2_p05,413.2544798
25,Sample_S19S_0039_ICR.2_p05,414.0831299
3,Sample_S19S_0039_ICR.2_p05,414.132396
19,Sample_S19S_0039_ICR.2_p05,415.0153981
28,Sample_S19S_0039_ICR.2_p05,415.0306688
26,Sample_S19S_0039_ICR.2_p05,415.0340778
24,Sample_S19S_0039_ICR.2_p05,415.0518724
6,Sample_S19S_0039_ICR.2_p05,415.0671726
23,Sample_S19S_0039_ICR.2_p05,415.0704085
12,Sample_S19S_0039_ICR.2_p05,415.080159
65,Sample_S19S_0039_ICR.2_p05,415.0881916
71,Sample_S19S_0039_ICR.2_p05,415.1034568
10,Sample_S19S_0039_ICR.2_p05,415.1066895
23,Sample_S19S_0039_ICR.2_p05,415.1164835
38,Sample_S19S_0039_ICR.2_p05,415.1245406
10,Sample_S19S_0039_ICR.2_p05,415.1430564
19,Sample_S19S_0039_ICR.2_p05,415.1529316
64,Sample_S19S_0039_ICR.2_p05,415.1609859
10,Sample_S19S_0039_ICR.2_p05,415.1763155
27,Sample_S19S_0039_ICR.2_p05,415.1795937
48,Sample_S19S_0039_ICR.2_p05,415.1973464
12,Sample_S19S_0039_ICR.2_p05,415.2125416
9,Sample_S19S_0039_ICR.2_p05,415.2256541
15,Sample_S19S_0039_ICR.2_p05,415.2336924
23,Sample_S19S_0039_ICR.2_p05,416.0259342
44,Sample_S19S_0039_ICR.2_p05,416.0623295
79,Sample_S19S_0039_ICR.2_p05,416.1351142
17,Sample_S19S_0039_ICR.2_p05,416.1925804
38,Sample_S19S_0039_ICR.2_p05,417.009975
30,Sample_S19S_0039_ICR.2_p05,417.0310977
49,Sample_S19S_0039_ICR.2_p05,417.0463346
14,Sample_S19S_0039_ICR.2_p05,417.0496555
23,Sample_S19S_0039_ICR.2_p05,417.0674105
28,Sample_S19S_0039_ICR.2_p05,417.0826722
12,Sample_S19S_0039_ICR.2_p05,417.085967
19,Sample_S19S_0039_ICR.2_p05,417.0957124
27,Sample_S19S_0039_ICR.2_p05,417.1037889
89,Sample_S19S_0039_ICR.2_p05,417.1191101
12,Sample_S19S_0039_ICR.2_p05,417.1223013
35,Sample_S19S_0039_ICR.2_p05,417.1321667
45,Sample_S19S_0039_ICR.2_p05,417.1402188
77,Sample_S19S_0039_ICR.2_p05,417.1555165
3,Sample_S19S_0039_ICR.2_p05,417.1586377
38,Sample_S19S_0039_ICR.2_p05,417.1685514
18,Sample_S19S_0039_ICR.2_p05,417.1765666
6,Sample_S19S_0039_ICR.2_p05,417.1951164
9,Sample_S19S_0039_ICR.2_p05,417.2048604
6,Sample_S19S_0039_ICR.2_p05,417.2128787
18,Sample_S19S_0039_ICR.2_p05,418.0416648
63,Sample_S19S_0039_ICR.2_p05,418.0779721
22,Sample_S19S_0039_ICR.2_p05,418.1144292
3,Sample_S19S_0039_ICR.2_p05,418.1357711
3,Sample_S19S_0039_ICR.2_p05,418.1508546
10,Sample_S19S_0039_ICR.2_p05,419.0078377
37,Sample_S19S_0039_ICR.2_p05,419.0256123
48,Sample_S19S_0039_ICR.2_p05,419.0619721
12,Sample_S19S_0039_ICR.2_p05,419.0652534
13,Sample_S19S_0039_ICR.2_p05,419.0829959
17,Sample_S19S_0039_ICR.2_p05,419.0982983
5,Sample_S19S_0039_ICR.2_p05,419.1015327
12,Sample_S19S_0039_ICR.2_p05,419.1113471
12,Sample_S19S_0039_ICR.2_p05,419.1194106
96,Sample_S19S_0039_ICR.2_p05,419.1347745
9,Sample_S19S_0039_ICR.2_p05,419.1379181
26,Sample_S19S_0039_ICR.2_p05,419.1478319
24,Sample_S19S_0039_ICR.2_p05,419.1558387
45,Sample_S19S_0039_ICR.2_p05,419.1711927
1,Sample_S19S_0039_ICR.2_p05,419.1743097
28,Sample_S19S_0039_ICR.2_p05,419.1842051
7,Sample_S19S_0039_ICR.2_p05,419.1921608
50,Sample_S19S_0039_ICR.2_p05,419.207525
6,Sample_S19S_0039_ICR.2_p05,419.2205119
1,Sample_S19S_0039_ICR.2_p05,419.2437985
12,Sample_S19S_0039_ICR.2_p05,420.0208201
56,Sample_S19S_0039_ICR.2_p05,420.0572817
16,Sample_S19S_0039_ICR.2_p05,421.0048082
49,Sample_S19S_0039_ICR.2_p05,421.0412704
15,Sample_S19S_0039_ICR.2_p05,421.0543002
14,Sample_S19S_0039_ICR.2_p05,421.0598183
21,Sample_S19S_0039_ICR.2_p05,421.0777047
10,Sample_S19S_0039_ICR.2_p05,421.0809217
24,Sample_S19S_0039_ICR.2_p05,421.0906648
1,Sample_S19S_0039_ICR.2_p05,421.1066884
103,Sample_S19S_0039_ICR.2_p05,421.1140346
6,Sample_S19S_0039_ICR.2_p05,421.117183
25,Sample_S19S_0039_ICR.2_p05,421.1270174
5,Sample_S19S_0039_ICR.2_p05,421.1352367
90,Sample_S19S_0039_ICR.2_p05,421.1504292
1,Sample_S19S_0039_ICR.2_p05,421.1552081
27,Sample_S19S_0039_ICR.2_p05,421.1634511
25,Sample_S19S_0039_ICR.2_p05,421.1868654
7,Sample_S19S_0039_ICR.2_p05,421.2232692
6,Sample_S19S_0039_ICR.2_p05,421.2265386
8,Sample_S19S_0039_ICR.2_p05,422.0364426
69,Sample_S19S_0039_ICR.2_p05,422.0728802
41,Sample_S19S_0039_ICR.2_p05,422.1093338
23,Sample_S19S_0039_ICR.2_p05,423.0205894
22,Sample_S19S_0039_ICR.2_p05,423.0391555
59,Sample_S19S_0039_ICR.2_p05,423.0569089
9,Sample_S19S_0039_ICR.2_p05,423.0698171
35,Sample_S19S_0039_ICR.2_p05,423.093231
4,Sample_S19S_0039_ICR.2_p05,423.1061645
9,Sample_S19S_0039_ICR.2_p05,423.1117609
112,Sample_S19S_0039_ICR.2_p05,423.1296813
5,Sample_S19S_0039_ICR.2_p05,423.1327812
21,Sample_S19S_0039_ICR.2_p05,423.1426961
12,Sample_S19S_0039_ICR.2_p05,423.148244
32,Sample_S19S_0039_ICR.2_p05,423.1661225
23,Sample_S19S_0039_ICR.2_p05,423.179095
66,Sample_S19S_0039_ICR.2_p05,423.2024382
8,Sample_S19S_0039_ICR.2_p05,423.2154249
13,Sample_S19S_0039_ICR.2_p05,423.2387546
18,Sample_S19S_0039_ICR.2_p05,424.0344262
22,Sample_S19S_0039_ICR.2_p05,424.0522173
1,Sample_S19S_0039_ICR.2_p05,424.0735701
1,Sample_S19S_0039_ICR.2_p05,424.0886497
52,Sample_S19S_0039_ICR.2_p05,424.1249783
2,Sample_S19S_0039_ICR.2_p05,424.1978108
52,Sample_S19S_0039_ICR.2_p05,425.0361852
3,Sample_S19S_0039_ICR.2_p05,425.0516091
1,Sample_S19S_0039_ICR.2_p05,425.0549616
11,Sample_S19S_0039_ICR.2_p05,425.0644881
20,Sample_S19S_0039_ICR.2_p05,425.0724714
4,Sample_S19S_0039_ICR.2_p05,425.0752521
11,Sample_S19S_0039_ICR.2_p05,425.0854521
14,Sample_S19S_0039_ICR.2_p05,425.091008
13,Sample_S19S_0039_ICR.2_p05,425.1008972
59,Sample_S19S_0039_ICR.2_p05,425.1089252
5,Sample_S19S_0039_ICR.2_p05,425.1120366
12,Sample_S19S_0039_ICR.2_p05,425.1218239
14,Sample_S19S_0039_ICR.2_p05,425.127471
21,Sample_S19S_0039_ICR.2_p05,425.1453873
16,Sample_S19S_0039_ICR.2_p05,425.1583275
68,Sample_S19S_0039_ICR.2_p05,425.1816982
13,Sample_S19S_0039_ICR.2_p05,425.2100538
8,Sample_S19S_0039_ICR.2_p05,425.2178813
2,Sample_S19S_0039_ICR.2_p05,426.0469905
80,Sample_S19S_0039_ICR.2_p05,426.1405881
73,Sample_S19S_0039_ICR.2_p05,426.1769689
23,Sample_S19S_0039_ICR.2_p05,427.0154789
14,Sample_S19S_0039_ICR.2_p05,427.0307487
27,Sample_S19S_0039_ICR.2_p05,427.0340833
21,Sample_S19S_0039_ICR.2_p05,427.0518808
13,Sample_S19S_0039_ICR.2_p05,427.0669702
15,Sample_S19S_0039_ICR.2_p05,427.0703757
10,Sample_S19S_0039_ICR.2_p05,427.0801714
53,Sample_S19S_0039_ICR.2_p05,427.088175
2,Sample_S19S_0039_ICR.2_p05,427.1010176
12,Sample_S19S_0039_ICR.2_p05,427.106705
16,Sample_S19S_0039_ICR.2_p05,427.1165345
82,Sample_S19S_0039_ICR.2_p05,427.1245871
13,Sample_S19S_0039_ICR.2_p05,427.1431663
10,Sample_S19S_0039_ICR.2_p05,427.1610597
2,Sample_S19S_0039_ICR.2_p05,427.1763557
29,Sample_S19S_0039_ICR.2_p05,427.1796099
44,Sample_S19S_0039_ICR.2_p05,427.1973395
28,Sample_S19S_0039_ICR.2_p05,427.2337286
32,Sample_S19S_0039_ICR.2_p05,428.0470647
21,Sample_S19S_0039_ICR.2_p05,428.0622933
2,Sample_S19S_0039_ICR.2_p05,428.0735084
55,Sample_S19S_0039_ICR.2_p05,428.0987544
3,Sample_S19S_0039_ICR.2_p05,428.1352231
49,Sample_S19S_0039_ICR.2_p05,428.1562791
18,Sample_S19S_0039_ICR.2_p05,428.1925676
14,Sample_S19S_0039_ICR.2_p05,429.0099567
33,Sample_S19S_0039_ICR.2_p05,429.0310878
38,Sample_S19S_0039_ICR.2_p05,429.0463286
51,Sample_S19S_0039_ICR.2_p05,429.067488
3,Sample_S19S_0039_ICR.2_p05,429.0829209
21,Sample_S19S_0039_ICR.2_p05,429.0861392
10,Sample_S19S_0039_ICR.2_p05,429.1039457
2,Sample_S19S_0039_ICR.2_p05,429.1192381
30,Sample_S19S_0039_ICR.2_p05,429.1224523
70,Sample_S19S_0039_ICR.2_p05,429.1402424
25,Sample_S19S_0039_ICR.2_p05,429.1555582
7,Sample_S19S_0039_ICR.2_p05,429.1587517
32,Sample_S19S_0039_ICR.2_p05,429.1685491
36,Sample_S19S_0039_ICR.2_p05,429.1765924
48,Sample_S19S_0039_ICR.2_p05,429.1919036
5,Sample_S19S_0039_ICR.2_p05,429.195138
36,Sample_S19S_0039_ICR.2_p05,429.2129876
34,Sample_S19S_0039_ICR.2_p05,430.0416122
25,Sample_S19S_0039_ICR.2_p05,430.0627483
13,Sample_S19S_0039_ICR.2_p05,430.0780537
8,Sample_S19S_0039_ICR.2_p05,430.0892575
41,Sample_S19S_0039_ICR.2_p05,430.0991542
78,Sample_S19S_0039_ICR.2_p05,430.1143962
55,Sample_S19S_0039_ICR.2_p05,430.1354817
19,Sample_S19S_0039_ICR.2_p05,430.2083192
22,Sample_S19S_0039_ICR.2_p05,431.0256563
8,Sample_S19S_0039_ICR.2_p05,431.0386601
13,Sample_S19S_0039_ICR.2_p05,431.04681
73,Sample_S19S_0039_ICR.2_p05,431.0620177
14,Sample_S19S_0039_ICR.2_p05,431.0653523
52,Sample_S19S_0039_ICR.2_p05,431.083125
84,Sample_S19S_0039_ICR.2_p05,431.098388
15,Sample_S19S_0039_ICR.2_p05,431.1016424
24,Sample_S19S_0039_ICR.2_p05,431.1113826
32,Sample_S19S_0039_ICR.2_p05,431.1194411
34,Sample_S19S_0039_ICR.2_p05,431.1347291
9,Sample_S19S_0039_ICR.2_p05,431.1378968
33,Sample_S19S_0039_ICR.2_p05,431.1477957
25,Sample_S19S_0039_ICR.2_p05,431.1558407
35,Sample_S19S_0039_ICR.2_p05,431.1711879
11,Sample_S19S_0039_ICR.2_p05,431.1744536
33,Sample_S19S_0039_ICR.2_p05,431.1922364
17,Sample_S19S_0039_ICR.2_p05,431.2076023
9,Sample_S19S_0039_ICR.2_p05,431.2206124
21,Sample_S19S_0039_ICR.2_p05,431.2286229
3,Sample_S19S_0039_ICR.2_p05,431.2437744
2,Sample_S19S_0039_ICR.2_p05,432.0211649
9,Sample_S19S_0039_ICR.2_p05,432.0573233
29,Sample_S19S_0039_ICR.2_p05,432.078404
92,Sample_S19S_0039_ICR.2_p05,432.093661
86,Sample_S19S_0039_ICR.2_p05,432.1300404
4,Sample_S19S_0039_ICR.2_p05,432.1665051
6,Sample_S19S_0039_ICR.2_p05,432.1876103
53,Sample_S19S_0039_ICR.2_p05,433.0412948
3,Sample_S19S_0039_ICR.2_p05,433.0543356
25,Sample_S19S_0039_ICR.2_p05,433.0624271
79,Sample_S19S_0039_ICR.2_p05,433.077665
13,Sample_S19S_0039_ICR.2_p05,433.0809249
23,Sample_S19S_0039_ICR.2_p05,433.0906617
22,Sample_S19S_0039_ICR.2_p05,433.0986887
26,Sample_S19S_0039_ICR.2_p05,433.1139658
3,Sample_S19S_0039_ICR.2_p05,433.1171258
13,Sample_S19S_0039_ICR.2_p05,433.1269982
5,Sample_S19S_0039_ICR.2_p05,433.13501
35,Sample_S19S_0039_ICR.2_p05,433.1503758
4,Sample_S19S_0039_ICR.2_p05,433.1535318
32,Sample_S19S_0039_ICR.2_p05,433.1634586
23,Sample_S19S_0039_ICR.2_p05,433.1714809
1,Sample_S19S_0039_ICR.2_p05,433.1803746
39,Sample_S19S_0039_ICR.2_p05,433.1868494
6,Sample_S19S_0039_ICR.2_p05,433.1900623
12,Sample_S19S_0039_ICR.2_p05,433.1998888
1,Sample_S19S_0039_ICR.2_p05,433.2081919
50,Sample_S19S_0039_ICR.2_p05,433.223189
4,Sample_S19S_0039_ICR.2_p05,433.2361951
12,Sample_S19S_0039_ICR.2_p05,434.072975
22,Sample_S19S_0039_ICR.2_p05,434.1093421
1,Sample_S19S_0039_ICR.2_p05,434.1670933
1,Sample_S19S_0039_ICR.2_p05,434.2034851
16,Sample_S19S_0039_ICR.2_p05,435.0204588
49,Sample_S19S_0039_ICR.2_p05,435.0569041
20,Sample_S19S_0039_ICR.2_p05,435.0698968
1,Sample_S19S_0039_ICR.2_p05,435.0756693
74,Sample_S19S_0039_ICR.2_p05,435.093324
22,Sample_S19S_0039_ICR.2_p05,435.1062764
22,Sample_S19S_0039_ICR.2_p05,435.1143537
35,Sample_S19S_0039_ICR.2_p05,435.1296329
3,Sample_S19S_0039_ICR.2_p05,435.1326997
14,Sample_S19S_0039_ICR.2_p05,435.1426364
1,Sample_S19S_0039_ICR.2_p05,435.160379
26,Sample_S19S_0039_ICR.2_p05,435.1659973
25,Sample_S19S_0039_ICR.2_p05,435.1790631
1,Sample_S19S_0039_ICR.2_p05,435.1875347
70,Sample_S19S_0039_ICR.2_p05,435.2024665
10,Sample_S19S_0039_ICR.2_p05,435.2155119
13,Sample_S19S_0039_ICR.2_p05,435.238903
30,Sample_S19S_0039_ICR.2_p05,436.0521427
29,Sample_S19S_0039_ICR.2_p05,436.0886111
7,Sample_S19S_0039_ICR.2_p05,436.1250197
1,Sample_S19S_0039_ICR.2_p05,436.1463524
1,Sample_S19S_0039_ICR.2_p05,436.9823336
39,Sample_S19S_0039_ICR.2_p05,437.0361523
6,Sample_S19S_0039_ICR.2_p05,437.0546147
28,Sample_S19S_0039_ICR.2_p05,437.072483
1,Sample_S19S_0039_ICR.2_p05,437.0853769
5,Sample_S19S_0039_ICR.2_p05,437.1009114
31,Sample_S19S_0039_ICR.2_p05,437.1088959
8,Sample_S19S_0039_ICR.2_p05,437.1219003
9,Sample_S19S_0039_ICR.2_p05,437.1274359
63,Sample_S19S_0039_ICR.2_p05,437.1453651
24,Sample_S19S_0039_ICR.2_p05,437.158378
5,Sample_S19S_0039_ICR.2_p05,437.1638066
59,Sample_S19S_0039_ICR.2_p05,437.1817485
18,Sample_S19S_0039_ICR.2_p05,437.1946984
13,Sample_S19S_0039_ICR.2_p05,437.2100538
14,Sample_S19S_0039_ICR.2_p05,437.2180272
15,Sample_S19S_0039_ICR.2_p05,438.031465
1,Sample_S19S_0039_ICR.2_p05,438.0470252
19,Sample_S19S_0039_ICR.2_p05,438.0678822
1,Sample_S19S_0039_ICR.2_p05,438.0891268
86,Sample_S19S_0039_ICR.2_p05,438.1405683
13,Sample_S19S_0039_ICR.2_p05,439.0153758
3,Sample_S19S_0039_ICR.2_p05,439.030563
2,Sample_S19S_0039_ICR.2_p05,439.0342099
19,Sample_S19S_0039_ICR.2_p05,439.051737
14,Sample_S19S_0039_ICR.2_p05,439.0703504
73,Sample_S19S_0039_ICR.2_p05,439.0882098
10,Sample_S19S_0039_ICR.2_p05,439.1011575
15,Sample_S19S_0039_ICR.2_p05,439.1067637
89,Sample_S19S_0039_ICR.2_p05,439.1246064
18,Sample_S19S_0039_ICR.2_p05,439.1431598
16,Sample_S19S_0039_ICR.2_p05,439.1529344
42,Sample_S19S_0039_ICR.2_p05,439.1609425
3,Sample_S19S_0039_ICR.2_p05,439.1796803
25,Sample_S19S_0039_ICR.2_p05,439.1892886
27,Sample_S19S_0039_ICR.2_p05,439.1973056
13,Sample_S19S_0039_ICR.2_p05,439.2256709
43,Sample_S19S_0039_ICR.2_p05,439.23374
4,Sample_S19S_0039_ICR.2_p05,440.0626873
53,Sample_S19S_0039_ICR.2_p05,440.0834468
39,Sample_S19S_0039_ICR.2_p05,440.1198163
7,Sample_S19S_0039_ICR.2_p05,441.0098592
20,Sample_S19S_0039_ICR.2_p05,441.0310268
11,Sample_S19S_0039_ICR.2_p05,441.0462365
5,Sample_S19S_0039_ICR.2_p05,441.0593601
40,Sample_S19S_0039_ICR.2_p05,441.0674409
41,Sample_S19S_0039_ICR.2_p05,441.0827166
2,Sample_S19S_0039_ICR.2_p05,441.0863109
36,Sample_S19S_0039_ICR.2_p05,441.1039049
15,Sample_S19S_0039_ICR.2_p05,441.1191742
59,Sample_S19S_0039_ICR.2_p05,441.1402285
15,Sample_S19S_0039_ICR.2_p05,441.1554489
8,Sample_S19S_0039_ICR.2_p05,441.1586837
19,Sample_S19S_0039_ICR.2_p05,441.168514
32,Sample_S19S_0039_ICR.2_p05,441.1765589
6,Sample_S19S_0039_ICR.2_p05,441.1951724
15,Sample_S19S_0039_ICR.2_p05,441.2049192
22,Sample_S19S_0039_ICR.2_p05,441.2129575
14,Sample_S19S_0039_ICR.2_p05,441.2494531
18,Sample_S19S_0039_ICR.2_p05,442.0779366
15,Sample_S19S_0039_ICR.2_p05,442.0990637
24,Sample_S19S_0039_ICR.2_p05,442.135461
16,Sample_S19S_0039_ICR.2_p05,443.0255061
24,Sample_S19S_0039_ICR.2_p05,443.0466588
16,Sample_S19S_0039_ICR.2_p05,443.061884
8,Sample_S19S_0039_ICR.2_p05,443.0652174
17,Sample_S19S_0039_ICR.2_p05,443.0749837
38,Sample_S19S_0039_ICR.2_p05,443.0830557
41,Sample_S19S_0039_ICR.2_p05,443.0984287
17,Sample_S19S_0039_ICR.2_p05,443.1016577
17,Sample_S19S_0039_ICR.2_p05,443.1114516
70,Sample_S19S_0039_ICR.2_p05,443.119518
5,Sample_S19S_0039_ICR.2_p05,443.1348538
1,Sample_S19S_0039_ICR.2_p05,443.1383461
18,Sample_S19S_0039_ICR.2_p05,443.1478565
62,Sample_S19S_0039_ICR.2_p05,443.1558944
32,Sample_S19S_0039_ICR.2_p05,443.1711201
26,Sample_S19S_0039_ICR.2_p05,443.1841796
20,Sample_S19S_0039_ICR.2_p05,443.1922057
3,Sample_S19S_0039_ICR.2_p05,443.2109921
13,Sample_S19S_0039_ICR.2_p05,443.2205255
9,Sample_S19S_0039_ICR.2_p05,443.2285235
10,Sample_S19S_0039_ICR.2_p05,444.0209051
54,Sample_S19S_0039_ICR.2_p05,444.0572726
8,Sample_S19S_0039_ICR.2_p05,444.0939847
18,Sample_S19S_0039_ICR.2_p05,444.1299715
13,Sample_S19S_0039_ICR.2_p05,445.0048403
44,Sample_S19S_0039_ICR.2_p05,445.0412697
9,Sample_S19S_0039_ICR.2_p05,445.054308
44,Sample_S19S_0039_ICR.2_p05,445.0623769
41,Sample_S19S_0039_ICR.2_p05,445.0776178
10,Sample_S19S_0039_ICR.2_p05,445.0808638
16,Sample_S19S_0039_ICR.2_p05,445.0986624
18,Sample_S19S_0039_ICR.2_p05,445.1139537
7,Sample_S19S_0039_ICR.2_p05,445.1171907
22,Sample_S19S_0039_ICR.2_p05,445.127011
13,Sample_S19S_0039_ICR.2_p05,445.1350548
35,Sample_S19S_0039_ICR.2_p05,445.1503907
7,Sample_S19S_0039_ICR.2_p05,445.1536246
35,Sample_S19S_0039_ICR.2_p05,445.1634705
57,Sample_S19S_0039_ICR.2_p05,445.1715289
42,Sample_S19S_0039_ICR.2_p05,445.1868428
49,Sample_S19S_0039_ICR.2_p05,445.2079177
48,Sample_S19S_0039_ICR.2_p05,445.223207
10,Sample_S19S_0039_ICR.2_p05,445.2362316
23,Sample_S19S_0039_ICR.2_p05,446.0364887
26,Sample_S19S_0039_ICR.2_p05,446.0728598
2,Sample_S19S_0039_ICR.2_p05,446.0939418
60,Sample_S19S_0039_ICR.2_p05,446.1092739
2,Sample_S19S_0039_ICR.2_p05,446.1377605
35,Sample_S19S_0039_ICR.2_p05,446.1457127
3,Sample_S19S_0039_ICR.2_p05,446.2034498
16,Sample_S19S_0039_ICR.2_p05,447.0204695
2,Sample_S19S_0039_ICR.2_p05,447.0415023
7,Sample_S19S_0039_ICR.2_p05,447.056785
8,Sample_S19S_0039_ICR.2_p05,447.0698296
9,Sample_S19S_0039_ICR.2_p05,447.0779114
17,Sample_S19S_0039_ICR.2_p05,447.09323
2,Sample_S19S_0039_ICR.2_p05,447.096771
20,Sample_S19S_0039_ICR.2_p05,447.114388
1,Sample_S19S_0039_ICR.2_p05,447.1229976
83,Sample_S19S_0039_ICR.2_p05,447.1297048
30,Sample_S19S_0039_ICR.2_p05,447.1427418
13,Sample_S19S_0039_ICR.2_p05,447.1507185
