num.trans.involved.in,sample,peak
3,Sample_S19S_0050_ICR.2_p05,633.0737963
24,Sample_S19S_0050_ICR.2_p05,633.1097626
10,Sample_S19S_0050_ICR.2_p05,633.1459928
4,Sample_S19S_0050_ICR.2_p05,633.1822488
1,Sample_S19S_0050_ICR.2_p05,633.2190451
10,Sample_S19S_0050_ICR.2_p05,635.1252433
24,Sample_S19S_0050_ICR.2_p05,635.1617901
13,Sample_S19S_0050_ICR.2_p05,635.1982777
11,Sample_S19S_0050_ICR.2_p05,635.2346553
5,Sample_S19S_0050_ICR.2_p05,637.0681209
4,Sample_S19S_0050_ICR.2_p05,637.0833727
12,Sample_S19S_0050_ICR.2_p05,637.1408976
4,Sample_S19S_0050_ICR.2_p05,637.1771558
5,Sample_S19S_0050_ICR.2_p05,637.250012
4,Sample_S19S_0050_ICR.2_p05,639.0626569
1,Sample_S19S_0050_ICR.2_p05,639.0997249
2,Sample_S19S_0050_ICR.2_p05,639.1200807
1,Sample_S19S_0050_ICR.2_p05,639.156929
6,Sample_S19S_0050_ICR.2_p05,639.1932429
1,Sample_S19S_0050_ICR.2_p05,639.2303274
2,Sample_S19S_0050_ICR.2_p05,641.0787358
3,Sample_S19S_0050_ICR.2_p05,641.1150525
3,Sample_S19S_0050_ICR.2_p05,641.1725549
8,Sample_S19S_0050_ICR.2_p05,641.2006767
1,Sample_S19S_0050_ICR.2_p05,641.2091725
2,Sample_S19S_0050_ICR.2_p05,643.0574813
2,Sample_S19S_0050_ICR.2_p05,643.0936204
16,Sample_S19S_0050_ICR.2_p05,643.239668
1,Sample_S19S_0050_ICR.2_p05,645.073668
1,Sample_S19S_0050_ICR.2_p05,645.1454982
1,Sample_S19S_0050_ICR.2_p05,645.2198764
1,Sample_S19S_0050_ICR.2_p05,647.089624
3,Sample_S19S_0050_ICR.2_p05,647.1258417
4,Sample_S19S_0050_ICR.2_p05,647.1985982
2,Sample_S19S_0050_ICR.2_p05,647.2349799
12,Sample_S19S_0050_ICR.2_p05,649.1046018
20,Sample_S19S_0050_ICR.2_p05,649.1774004
13,Sample_S19S_0050_ICR.2_p05,649.2500897
2,Sample_S19S_0050_ICR.2_p05,649.2861388
1,Sample_S19S_0050_ICR.2_p05,651.1200451
15,Sample_S19S_0050_ICR.2_p05,651.1930461
7,Sample_S19S_0050_ICR.2_p05,651.2657844
1,Sample_S19S_0050_ICR.2_p05,653.2090447
3,Sample_S19S_0050_ICR.2_p05,653.2453348
7,Sample_S19S_0050_ICR.2_p05,655.0941796
2,Sample_S19S_0050_ICR.2_p05,657.1099535
6,Sample_S19S_0050_ICR.2_p05,657.146265
10,Sample_S19S_0050_ICR.2_p05,659.0890965
17,Sample_S19S_0050_ICR.2_p05,659.1254648
12,Sample_S19S_0050_ICR.2_p05,659.1618432
2,Sample_S19S_0050_ICR.2_p05,659.1985048
1,Sample_S19S_0050_ICR.2_p05,661.0689308
2,Sample_S19S_0050_ICR.2_p05,661.105188
7,Sample_S19S_0050_ICR.2_p05,661.1775206
17,Sample_S19S_0050_ICR.2_p05,661.2138611
3,Sample_S19S_0050_ICR.2_p05,661.2499276
2,Sample_S19S_0050_ICR.2_p05,661.2872588
8,Sample_S19S_0050_ICR.2_p05,663.0840336
1,Sample_S19S_0050_ICR.2_p05,663.099938
10,Sample_S19S_0050_ICR.2_p05,663.1202883
18,Sample_S19S_0050_ICR.2_p05,663.1567617
12,Sample_S19S_0050_ICR.2_p05,663.1931909
1,Sample_S19S_0050_ICR.2_p05,663.2300312
1,Sample_S19S_0050_ICR.2_p05,663.2664798
9,Sample_S19S_0050_ICR.2_p05,665.0996001
1,Sample_S19S_0050_ICR.2_p05,665.1365535
1,Sample_S19S_0050_ICR.2_p05,665.1736013
1,Sample_S19S_0050_ICR.2_p05,665.2089152
1,Sample_S19S_0050_ICR.2_p05,665.2457844
5,Sample_S19S_0050_ICR.2_p05,667.1153995
1,Sample_S19S_0050_ICR.2_p05,667.1886258
1,Sample_S19S_0050_ICR.2_p05,667.2249441
3,Sample_S19S_0050_ICR.2_p05,669.1467678
1,Sample_S19S_0050_ICR.2_p05,671.0891966
1,Sample_S19S_0050_ICR.2_p05,673.1040279
3,Sample_S19S_0050_ICR.2_p05,673.1418349
2,Sample_S19S_0050_ICR.2_p05,673.249754
5,Sample_S19S_0050_ICR.2_p05,673.2630844
1,Sample_S19S_0050_ICR.2_p05,673.287174
3,Sample_S19S_0050_ICR.2_p05,675.1207478
17,Sample_S19S_0050_ICR.2_p05,675.1566338
18,Sample_S19S_0050_ICR.2_p05,675.2294292
3,Sample_S19S_0050_ICR.2_p05,675.2659237
1,Sample_S19S_0050_ICR.2_p05,677.1003851
11,Sample_S19S_0050_ICR.2_p05,677.1360814
3,Sample_S19S_0050_ICR.2_p05,677.1727832
4,Sample_S19S_0050_ICR.2_p05,677.2088861
2,Sample_S19S_0050_ICR.2_p05,677.281931
8,Sample_S19S_0050_ICR.2_p05,679.1151766
1,Sample_S19S_0050_ICR.2_p05,679.1527104
2,Sample_S19S_0050_ICR.2_p05,679.1877778
2,Sample_S19S_0050_ICR.2_p05,679.2605127
2,Sample_S19S_0050_ICR.2_p05,681.1456518
6,Sample_S19S_0050_ICR.2_p05,681.1671303
2,Sample_S19S_0050_ICR.2_p05,681.2033857
2,Sample_S19S_0050_ICR.2_p05,681.2403092
2,Sample_S19S_0050_ICR.2_p05,683.2195654
1,Sample_S19S_0050_ICR.2_p05,685.0687534
3,Sample_S19S_0050_ICR.2_p05,685.1412625
8,Sample_S19S_0050_ICR.2_p05,687.1204084
2,Sample_S19S_0050_ICR.2_p05,687.2297632
4,Sample_S19S_0050_ICR.2_p05,687.265587
1,Sample_S19S_0050_ICR.2_p05,689.0999944
10,Sample_S19S_0050_ICR.2_p05,689.1358902
2,Sample_S19S_0050_ICR.2_p05,689.1727933
4,Sample_S19S_0050_ICR.2_p05,689.2089323
11,Sample_S19S_0050_ICR.2_p05,689.2451362
1,Sample_S19S_0050_ICR.2_p05,689.2817673
6,Sample_S19S_0050_ICR.2_p05,691.1514641
3,Sample_S19S_0050_ICR.2_p05,691.187714
3,Sample_S19S_0050_ICR.2_p05,691.2241082
2,Sample_S19S_0050_ICR.2_p05,693.1677127
1,Sample_S19S_0050_ICR.2_p05,693.2403217
1,Sample_S19S_0050_ICR.2_p05,693.2768845
14,Sample_S19S_0050_ICR.2_p05,695.2192915
2,Sample_S19S_0050_ICR.2_p05,695.2544437
2,Sample_S19S_0050_ICR.2_p05,695.2924919
2,Sample_S19S_0050_ICR.2_p05,699.1192847
1,Sample_S19S_0050_ICR.2_p05,701.2456971
18,Sample_S19S_0050_ICR.2_p05,703.2243952
2,Sample_S19S_0050_ICR.2_p05,703.2610404
1,Sample_S19S_0050_ICR.2_p05,705.2390101
14,Sample_S19S_0050_ICR.2_p05,705.2764067
1,Sample_S19S_0050_ICR.2_p05,707.1831607
6,Sample_S19S_0050_ICR.2_p05,729.1157284
1,Sample_S19S_0050_ICR.2_p05,731.2923908
7,Sample_S19S_0050_ICR.2_p05,733.2348273
4,Sample_S19S_0050_ICR.2_p05,733.308385
4,Sample_S19S_0050_ICR.2_p05,739.245539
3,Sample_S19S_0050_ICR.2_p05,743.1473213
1,Sample_S19S_0050_ICR.2_p05,745.2722999
2,Sample_S19S_0050_ICR.2_p05,747.2512168
1,Sample_S19S_0050_ICR.2_p05,749.230816
3,Sample_S19S_0050_ICR.2_p05,749.2661922
1,Sample_S19S_0050_ICR.2_p05,755.2515693
1,Sample_S19S_0050_ICR.2_p05,759.25092
1,Sample_S19S_0050_ICR.2_p05,761.2633753
2,Sample_S19S_0050_ICR.2_p05,801.3336302
