num.trans.involved.in,sample,peak
19,Sample_S19S_0074_ICR.3_p05,466.0779314
62,Sample_S19S_0074_ICR.3_p05,466.1355201
1,Sample_S19S_0074_ICR.3_p05,466.1435867
9,Sample_S19S_0074_ICR.3_p05,467.0255354
43,Sample_S19S_0074_ICR.3_p05,467.0467531
26,Sample_S19S_0074_ICR.3_p05,467.0620397
54,Sample_S19S_0074_ICR.3_p05,467.0831629
18,Sample_S19S_0074_ICR.3_p05,467.0982814
57,Sample_S19S_0074_ICR.3_p05,467.1195422
11,Sample_S19S_0074_ICR.3_p05,467.1348605
19,Sample_S19S_0074_ICR.3_p05,467.1478261
37,Sample_S19S_0074_ICR.3_p05,467.1558326
28,Sample_S19S_0074_ICR.3_p05,467.1711325
21,Sample_S19S_0074_ICR.3_p05,467.184209
9,Sample_S19S_0074_ICR.3_p05,467.1921933
11,Sample_S19S_0074_ICR.3_p05,467.2074038
12,Sample_S19S_0074_ICR.3_p05,467.220621
33,Sample_S19S_0074_ICR.3_p05,467.2286363
15,Sample_S19S_0074_ICR.3_p05,467.2651224
12,Sample_S19S_0074_ICR.3_p05,468.0935169
31,Sample_S19S_0074_ICR.3_p05,468.1147294
10,Sample_S19S_0074_ICR.3_p05,468.1412619
4,Sample_S19S_0074_ICR.3_p05,469.0047466
36,Sample_S19S_0074_ICR.3_p05,469.0412947
32,Sample_S19S_0074_ICR.3_p05,469.062394
2,Sample_S19S_0074_ICR.3_p05,469.0688248
20,Sample_S19S_0074_ICR.3_p05,469.0776006
1,Sample_S19S_0074_ICR.3_p05,469.0866867
26,Sample_S19S_0074_ICR.3_p05,469.0986993
17,Sample_S19S_0074_ICR.3_p05,469.1139603
15,Sample_S19S_0074_ICR.3_p05,469.1270251
20,Sample_S19S_0074_ICR.3_p05,469.1350525
14,Sample_S19S_0074_ICR.3_p05,469.1503074
9,Sample_S19S_0074_ICR.3_p05,469.1633964
32,Sample_S19S_0074_ICR.3_p05,469.2078959
5,Sample_S19S_0074_ICR.3_p05,469.2233273
12,Sample_S19S_0074_ICR.3_p05,469.2362772
34,Sample_S19S_0074_ICR.3_p05,469.2442937
31,Sample_S19S_0074_ICR.3_p05,469.2595647
22,Sample_S19S_0074_ICR.3_p05,470.0728507
7,Sample_S19S_0074_ICR.3_p05,470.1092077
1,Sample_S19S_0074_ICR.3_p05,471.0000901
25,Sample_S19S_0074_ICR.3_p05,471.0205509
14,Sample_S19S_0074_ICR.3_p05,471.0416901
49,Sample_S19S_0074_ICR.3_p05,471.0569384
1,Sample_S19S_0074_ICR.3_p05,471.0661417
33,Sample_S19S_0074_ICR.3_p05,471.0780166
2,Sample_S19S_0074_ICR.3_p05,471.0847566
26,Sample_S19S_0074_ICR.3_p05,471.093255
6,Sample_S19S_0074_ICR.3_p05,471.106291
2,Sample_S19S_0074_ICR.3_p05,471.1209194
17,Sample_S19S_0074_ICR.3_p05,471.1295835
8,Sample_S19S_0074_ICR.3_p05,471.1426129
14,Sample_S19S_0074_ICR.3_p05,471.1506882
22,Sample_S19S_0074_ICR.3_p05,471.16598
19,Sample_S19S_0074_ICR.3_p05,471.1790652
25,Sample_S19S_0074_ICR.3_p05,471.1871307
28,Sample_S19S_0074_ICR.3_p05,471.2024048
15,Sample_S19S_0074_ICR.3_p05,471.2155389
27,Sample_S19S_0074_ICR.3_p05,471.2235442
9,Sample_S19S_0074_ICR.3_p05,471.2387072
4,Sample_S19S_0074_ICR.3_p05,472.1247587
5,Sample_S19S_0074_ICR.3_p05,472.1611178
29,Sample_S19S_0074_ICR.3_p05,472.1976627
22,Sample_S19S_0074_ICR.3_p05,473.0361823
10,Sample_S19S_0074_ICR.3_p05,473.0573502
51,Sample_S19S_0074_ICR.3_p05,473.0726032
1,Sample_S19S_0074_ICR.3_p05,473.0817164
37,Sample_S19S_0074_ICR.3_p05,473.0937108
3,Sample_S19S_0074_ICR.3_p05,473.1005344
75,Sample_S19S_0074_ICR.3_p05,473.1089772
2,Sample_S19S_0074_ICR.3_p05,473.1177923
14,Sample_S19S_0074_ICR.3_p05,473.121993
25,Sample_S19S_0074_ICR.3_p05,473.1300234
30,Sample_S19S_0074_ICR.3_p05,473.1452829
8,Sample_S19S_0074_ICR.3_p05,473.1582831
21,Sample_S19S_0074_ICR.3_p05,473.1663521
33,Sample_S19S_0074_ICR.3_p05,473.1816622
5,Sample_S19S_0074_ICR.3_p05,473.1946924
17,Sample_S19S_0074_ICR.3_p05,473.2027392
42,Sample_S19S_0074_ICR.3_p05,473.2180738
2,Sample_S19S_0074_ICR.3_p05,473.2395468
20,Sample_S19S_0074_ICR.3_p05,473.2544306
14,Sample_S19S_0074_ICR.3_p05,473.2909122
36,Sample_S19S_0074_ICR.3_p05,474.067818
29,Sample_S19S_0074_ICR.3_p05,474.1042477
62,Sample_S19S_0074_ICR.3_p05,474.1405956
8,Sample_S19S_0074_ICR.3_p05,474.1768894
1,Sample_S19S_0074_ICR.3_p05,474.2131144
3,Sample_S19S_0074_ICR.3_p05,475.0152769
15,Sample_S19S_0074_ICR.3_p05,475.0517049
6,Sample_S19S_0074_ICR.3_p05,475.0607317
1,Sample_S19S_0074_ICR.3_p05,475.0795379
37,Sample_S19S_0074_ICR.3_p05,475.0881586
3,Sample_S19S_0074_ICR.3_p05,475.0975553
18,Sample_S19S_0074_ICR.3_p05,475.1092833
1,Sample_S19S_0074_ICR.3_p05,475.1159712
77,Sample_S19S_0074_ICR.3_p05,475.1245966
17,Sample_S19S_0074_ICR.3_p05,475.1376596
17,Sample_S19S_0074_ICR.3_p05,475.1456774
1,Sample_S19S_0074_ICR.3_p05,475.15257
74,Sample_S19S_0074_ICR.3_p05,475.1609843
21,Sample_S19S_0074_ICR.3_p05,475.1739813
5,Sample_S19S_0074_ICR.3_p05,475.1819356
25,Sample_S19S_0074_ICR.3_p05,475.1973043
14,Sample_S19S_0074_ICR.3_p05,475.2336051
14,Sample_S19S_0074_ICR.3_p05,475.2700421
10,Sample_S19S_0074_ICR.3_p05,476.0833408
33,Sample_S19S_0074_ICR.3_p05,476.1198125
32,Sample_S19S_0074_ICR.3_p05,477.0311319
2,Sample_S19S_0074_ICR.3_p05,477.0590569
51,Sample_S19S_0074_ICR.3_p05,477.0674882
1,Sample_S19S_0074_ICR.3_p05,477.0952756
22,Sample_S19S_0074_ICR.3_p05,477.1037802
9,Sample_S19S_0074_ICR.3_p05,477.1168599
9,Sample_S19S_0074_ICR.3_p05,477.1401075
25,Sample_S19S_0074_ICR.3_p05,477.1765167
59,Sample_S19S_0074_ICR.3_p05,477.2130039
21,Sample_S19S_0074_ICR.3_p05,477.2493418
1,Sample_S19S_0074_ICR.3_p05,477.2859743
2,Sample_S19S_0074_ICR.3_p05,478.0630191
66,Sample_S19S_0074_ICR.3_p05,478.0991507
5,Sample_S19S_0074_ICR.3_p05,478.2081188
2,Sample_S19S_0074_ICR.3_p05,479.0254114
6,Sample_S19S_0074_ICR.3_p05,479.0466033
15,Sample_S19S_0074_ICR.3_p05,479.0619329
20,Sample_S19S_0074_ICR.3_p05,479.0830028
45,Sample_S19S_0074_ICR.3_p05,479.1194663
4,Sample_S19S_0074_ICR.3_p05,479.1349228
73,Sample_S19S_0074_ICR.3_p05,479.1559168
29,Sample_S19S_0074_ICR.3_p05,479.1711756
60,Sample_S19S_0074_ICR.3_p05,479.1923063
23,Sample_S19S_0074_ICR.3_p05,479.2286027
11,Sample_S19S_0074_ICR.3_p05,479.2648342
2,Sample_S19S_0074_ICR.3_p05,479.3200211
12,Sample_S19S_0074_ICR.3_p05,480.151082
5,Sample_S19S_0074_ICR.3_p05,481.0410867
20,Sample_S19S_0074_ICR.3_p05,481.0623379
7,Sample_S19S_0074_ICR.3_p05,481.077508
53,Sample_S19S_0074_ICR.3_p05,481.0987747
19,Sample_S19S_0074_ICR.3_p05,481.113988
70,Sample_S19S_0074_ICR.3_p05,481.1351677
12,Sample_S19S_0074_ICR.3_p05,481.15032
14,Sample_S19S_0074_ICR.3_p05,481.1634867
57,Sample_S19S_0074_ICR.3_p05,481.1715313
6,Sample_S19S_0074_ICR.3_p05,481.1866129
17,Sample_S19S_0074_ICR.3_p05,481.199847
25,Sample_S19S_0074_ICR.3_p05,481.2078283
3,Sample_S19S_0074_ICR.3_p05,481.2233291
1,Sample_S19S_0074_ICR.3_p05,481.2808088
1,Sample_S19S_0074_ICR.3_p05,481.3324155
4,Sample_S19S_0074_ICR.3_p05,482.072803
6,Sample_S19S_0074_ICR.3_p05,482.1302914
1,Sample_S19S_0074_ICR.3_p05,483.0203756
14,Sample_S19S_0074_ICR.3_p05,483.0415833
20,Sample_S19S_0074_ICR.3_p05,483.0568081
30,Sample_S19S_0074_ICR.3_p05,483.0780208
34,Sample_S19S_0074_ICR.3_p05,483.0933003
51,Sample_S19S_0074_ICR.3_p05,483.1144642
31,Sample_S19S_0074_ICR.3_p05,483.1297323
35,Sample_S19S_0074_ICR.3_p05,483.1508531
23,Sample_S19S_0074_ICR.3_p05,483.1660394
14,Sample_S19S_0074_ICR.3_p05,483.1791639
38,Sample_S19S_0074_ICR.3_p05,483.1871699
6,Sample_S19S_0074_ICR.3_p05,483.2022774
18,Sample_S19S_0074_ICR.3_p05,483.2154832
20,Sample_S19S_0074_ICR.3_p05,483.2234722
2,Sample_S19S_0074_ICR.3_p05,483.2389966
6,Sample_S19S_0074_ICR.3_p05,483.2750285
2,Sample_S19S_0074_ICR.3_p05,483.2996434
2,Sample_S19S_0074_ICR.3_p05,484.1247286
13,Sample_S19S_0074_ICR.3_p05,484.1459881
3,Sample_S19S_0074_ICR.3_p05,485.0360155
9,Sample_S19S_0074_ICR.3_p05,485.057196
18,Sample_S19S_0074_ICR.3_p05,485.0724465
4,Sample_S19S_0074_ICR.3_p05,485.0814694
27,Sample_S19S_0074_ICR.3_p05,485.0936172
53,Sample_S19S_0074_ICR.3_p05,485.1089501
2,Sample_S19S_0074_ICR.3_p05,485.1182872
10,Sample_S19S_0074_ICR.3_p05,485.1220307
45,Sample_S19S_0074_ICR.3_p05,485.1300644
34,Sample_S19S_0074_ICR.3_p05,485.1453846
11,Sample_S19S_0074_ICR.3_p05,485.1584131
42,Sample_S19S_0074_ICR.3_p05,485.1664901
56,Sample_S19S_0074_ICR.3_p05,485.181737
14,Sample_S19S_0074_ICR.3_p05,485.1948096
15,Sample_S19S_0074_ICR.3_p05,485.2179932
12,Sample_S19S_0074_ICR.3_p05,485.2390821
9,Sample_S19S_0074_ICR.3_p05,485.254293
22,Sample_S19S_0074_ICR.3_p05,485.2908892
7,Sample_S19S_0074_ICR.3_p05,486.140486
25,Sample_S19S_0074_ICR.3_p05,487.051792
1,Sample_S19S_0074_ICR.3_p05,487.0608881
22,Sample_S19S_0074_ICR.3_p05,487.072871
4,Sample_S19S_0074_ICR.3_p05,487.0794219
18,Sample_S19S_0074_ICR.3_p05,487.088118
10,Sample_S19S_0074_ICR.3_p05,487.1092152
3,Sample_S19S_0074_ICR.3_p05,487.1160869
19,Sample_S19S_0074_ICR.3_p05,487.1244947
8,Sample_S19S_0074_ICR.3_p05,487.1375846
16,Sample_S19S_0074_ICR.3_p05,487.1456408
64,Sample_S19S_0074_ICR.3_p05,487.1609704
16,Sample_S19S_0074_ICR.3_p05,487.1740711
34,Sample_S19S_0074_ICR.3_p05,487.18211
44,Sample_S19S_0074_ICR.3_p05,487.1974177
2,Sample_S19S_0074_ICR.3_p05,487.2104698
1,Sample_S19S_0074_ICR.3_p05,487.2188202
32,Sample_S19S_0074_ICR.3_p05,487.2337958
12,Sample_S19S_0074_ICR.3_p05,487.2702241
3,Sample_S19S_0074_ICR.3_p05,487.3067298
43,Sample_S19S_0074_ICR.3_p05,488.0834359
25,Sample_S19S_0074_ICR.3_p05,488.1562868
12,Sample_S19S_0074_ICR.3_p05,489.0310445
1,Sample_S19S_0074_ICR.3_p05,489.0588558
55,Sample_S19S_0074_ICR.3_p05,489.067487
1,Sample_S19S_0074_ICR.3_p05,489.0767358
24,Sample_S19S_0074_ICR.3_p05,489.0886429
4,Sample_S19S_0074_ICR.3_p05,489.0953737
44,Sample_S19S_0074_ICR.3_p05,489.1039118
3,Sample_S19S_0074_ICR.3_p05,489.1137272
36,Sample_S19S_0074_ICR.3_p05,489.1249814
39,Sample_S19S_0074_ICR.3_p05,489.1402055
15,Sample_S19S_0074_ICR.3_p05,489.1612651
15,Sample_S19S_0074_ICR.3_p05,489.1765226
8,Sample_S19S_0074_ICR.3_p05,489.1895365
16,Sample_S19S_0074_ICR.3_p05,489.2128864
13,Sample_S19S_0074_ICR.3_p05,489.2492677
5,Sample_S19S_0074_ICR.3_p05,489.2858818
25,Sample_S19S_0074_ICR.3_p05,490.0990621
14,Sample_S19S_0074_ICR.3_p05,490.171809
20,Sample_S19S_0074_ICR.3_p05,490.2082273
16,Sample_S19S_0074_ICR.3_p05,491.0466906
9,Sample_S19S_0074_ICR.3_p05,491.0620769
6,Sample_S19S_0074_ICR.3_p05,491.0747135
24,Sample_S19S_0074_ICR.3_p05,491.0830123
16,Sample_S19S_0074_ICR.3_p05,491.0983733
5,Sample_S19S_0074_ICR.3_p05,491.1110112
11,Sample_S19S_0074_ICR.3_p05,491.1193786
37,Sample_S19S_0074_ICR.3_p05,491.1558203
58,Sample_S19S_0074_ICR.3_p05,491.1922945
20,Sample_S19S_0074_ICR.3_p05,491.2287423
32,Sample_S19S_0074_ICR.3_p05,491.2650776
16,Sample_S19S_0074_ICR.3_p05,491.3014027
1,Sample_S19S_0074_ICR.3_p05,491.3199542
48,Sample_S19S_0074_ICR.3_p05,492.1147512
2,Sample_S19S_0074_ICR.3_p05,492.2237669
5,Sample_S19S_0074_ICR.3_p05,493.0411327
14,Sample_S19S_0074_ICR.3_p05,493.0622921
32,Sample_S19S_0074_ICR.3_p05,493.0776796
5,Sample_S19S_0074_ICR.3_p05,493.0902787
28,Sample_S19S_0074_ICR.3_p05,493.098712
3,Sample_S19S_0074_ICR.3_p05,493.1138428
72,Sample_S19S_0074_ICR.3_p05,493.1351653
7,Sample_S19S_0074_ICR.3_p05,493.1505055
54,Sample_S19S_0074_ICR.3_p05,493.1715856
21,Sample_S19S_0074_ICR.3_p05,493.1868474
1,Sample_S19S_0074_ICR.3_p05,493.2003095
26,Sample_S19S_0074_ICR.3_p05,493.2442171
13,Sample_S19S_0074_ICR.3_p05,493.2804764
1,Sample_S19S_0074_ICR.3_p05,493.3356088
13,Sample_S19S_0074_ICR.3_p05,495.0415683
14,Sample_S19S_0074_ICR.3_p05,495.0568418
34,Sample_S19S_0074_ICR.3_p05,495.0780179
14,Sample_S19S_0074_ICR.3_p05,495.0932012
48,Sample_S19S_0074_ICR.3_p05,495.1144449
3,Sample_S19S_0074_ICR.3_p05,495.1295126
63,Sample_S19S_0074_ICR.3_p05,495.1507984
39,Sample_S19S_0074_ICR.3_p05,495.1660626
17,Sample_S19S_0074_ICR.3_p05,495.1791573
18,Sample_S19S_0074_ICR.3_p05,495.2024079
7,Sample_S19S_0074_ICR.3_p05,495.2154488
15,Sample_S19S_0074_ICR.3_p05,495.2389055
3,Sample_S19S_0074_ICR.3_p05,495.2597197
2,Sample_S19S_0074_ICR.3_p05,496.1905351
12,Sample_S19S_0074_ICR.3_p05,497.036113
24,Sample_S19S_0074_ICR.3_p05,497.0572968
40,Sample_S19S_0074_ICR.3_p05,497.0725711
15,Sample_S19S_0074_ICR.3_p05,497.0937782
42,Sample_S19S_0074_ICR.3_p05,497.1089508
2,Sample_S19S_0074_ICR.3_p05,497.118114
2,Sample_S19S_0074_ICR.3_p05,497.1224413
15,Sample_S19S_0074_ICR.3_p05,497.1301476
25,Sample_S19S_0074_ICR.3_p05,497.1453801
3,Sample_S19S_0074_ICR.3_p05,497.1588262
19,Sample_S19S_0074_ICR.3_p05,497.1816335
20,Sample_S19S_0074_ICR.3_p05,497.1947705
8,Sample_S19S_0074_ICR.3_p05,497.2179071
9,Sample_S19S_0074_ICR.3_p05,497.2390455
6,Sample_S19S_0074_ICR.3_p05,497.2754084
36,Sample_S19S_0074_ICR.3_p05,498.1041744
12,Sample_S19S_0074_ICR.3_p05,498.1253978
41,Sample_S19S_0074_ICR.3_p05,498.1405693
37,Sample_S19S_0074_ICR.3_p05,498.1617513
3,Sample_S19S_0074_ICR.3_p05,498.1698072
2,Sample_S19S_0074_ICR.3_p05,498.206115
10,Sample_S19S_0074_ICR.3_p05,499.0516924
21,Sample_S19S_0074_ICR.3_p05,499.0728848
1,Sample_S19S_0074_ICR.3_p05,499.0795368
37,Sample_S19S_0074_ICR.3_p05,499.1093112
60,Sample_S19S_0074_ICR.3_p05,499.1246232
51,Sample_S19S_0074_ICR.3_p05,499.1457371
20,Sample_S19S_0074_ICR.3_p05,499.1610424
15,Sample_S19S_0074_ICR.3_p05,499.1740741
43,Sample_S19S_0074_ICR.3_p05,499.1973555
20,Sample_S19S_0074_ICR.3_p05,499.2104255
21,Sample_S19S_0074_ICR.3_p05,499.2184243
9,Sample_S19S_0074_ICR.3_p05,499.2335814
3,Sample_S19S_0074_ICR.3_p05,499.2466801
11,Sample_S19S_0074_ICR.3_p05,499.2546595
8,Sample_S19S_0074_ICR.3_p05,499.2698896
6,Sample_S19S_0074_ICR.3_p05,499.3063015
2,Sample_S19S_0074_ICR.3_p05,500.1196596
1,Sample_S19S_0074_ICR.3_p05,500.1565088
13,Sample_S19S_0074_ICR.3_p05,501.0310269
24,Sample_S19S_0074_ICR.3_p05,501.0673678
6,Sample_S19S_0074_ICR.3_p05,501.0766743
14,Sample_S19S_0074_ICR.3_p05,501.0885018
2,Sample_S19S_0074_ICR.3_p05,501.0956962
16,Sample_S19S_0074_ICR.3_p05,501.1037301
1,Sample_S19S_0074_ICR.3_p05,501.1126971
5,Sample_S19S_0074_ICR.3_p05,501.1248479
27,Sample_S19S_0074_ICR.3_p05,501.1401768
23,Sample_S19S_0074_ICR.3_p05,501.1532967
21,Sample_S19S_0074_ICR.3_p05,501.1612956
55,Sample_S19S_0074_ICR.3_p05,501.1766253
23,Sample_S19S_0074_ICR.3_p05,501.1896846
38,Sample_S19S_0074_ICR.3_p05,501.2130646
1,Sample_S19S_0074_ICR.3_p05,501.2344468
35,Sample_S19S_0074_ICR.3_p05,501.2494293
11,Sample_S19S_0074_ICR.3_p05,501.2858668
2,Sample_S19S_0074_ICR.3_p05,502.2084065
14,Sample_S19S_0074_ICR.3_p05,503.0468089
7,Sample_S19S_0074_ICR.3_p05,503.0832459
17,Sample_S19S_0074_ICR.3_p05,503.1042984
1,Sample_S19S_0074_ICR.3_p05,503.1110423
70,Sample_S19S_0074_ICR.3_p05,503.1195309
19,Sample_S19S_0074_ICR.3_p05,503.1405906
30,Sample_S19S_0074_ICR.3_p05,503.1558462
3,Sample_S19S_0074_ICR.3_p05,503.1768678
24,Sample_S19S_0074_ICR.3_p05,503.1921795
24,Sample_S19S_0074_ICR.3_p05,503.2285615
16,Sample_S19S_0074_ICR.3_p05,503.2649518
25,Sample_S19S_0074_ICR.3_p05,503.3014592
1,Sample_S19S_0074_ICR.3_p05,504.0787164
8,Sample_S19S_0074_ICR.3_p05,504.1512304
7,Sample_S19S_0074_ICR.3_p05,504.1876267
1,Sample_S19S_0074_ICR.3_p05,504.2236821
9,Sample_S19S_0074_ICR.3_p05,505.0622503
22,Sample_S19S_0074_ICR.3_p05,505.0776482
3,Sample_S19S_0074_ICR.3_p05,505.0905832
22,Sample_S19S_0074_ICR.3_p05,505.098662
1,Sample_S19S_0074_ICR.3_p05,505.113589
20,Sample_S19S_0074_ICR.3_p05,505.1350781
73,Sample_S19S_0074_ICR.3_p05,505.1715425
36,Sample_S19S_0074_ICR.3_p05,505.2079802
39,Sample_S19S_0074_ICR.3_p05,505.2443315
14,Sample_S19S_0074_ICR.3_p05,505.2805994
22,Sample_S19S_0074_ICR.3_p05,505.3171109
7,Sample_S19S_0074_ICR.3_p05,506.1303153
10,Sample_S19S_0074_ICR.3_p05,506.1666811
10,Sample_S19S_0074_ICR.3_p05,507.0415912
5,Sample_S19S_0074_ICR.3_p05,507.0568355
31,Sample_S19S_0074_ICR.3_p05,507.0780238
18,Sample_S19S_0074_ICR.3_p05,507.0933767
53,Sample_S19S_0074_ICR.3_p05,507.1144464
12,Sample_S19S_0074_ICR.3_p05,507.1297491
65,Sample_S19S_0074_ICR.3_p05,507.1508255
7,Sample_S19S_0074_ICR.3_p05,507.1659529
2,Sample_S19S_0074_ICR.3_p05,507.179192
1,Sample_S19S_0074_ICR.3_p05,507.2015976
14,Sample_S19S_0074_ICR.3_p05,507.2598181
11,Sample_S19S_0074_ICR.3_p05,507.296252
17,Sample_S19S_0074_ICR.3_p05,509.036191
16,Sample_S19S_0074_ICR.3_p05,509.0573918
17,Sample_S19S_0074_ICR.3_p05,509.0726169
41,Sample_S19S_0074_ICR.3_p05,509.0937287
17,Sample_S19S_0074_ICR.3_p05,509.1088534
46,Sample_S19S_0074_ICR.3_p05,509.1300451
11,Sample_S19S_0074_ICR.3_p05,509.1454485
3,Sample_S19S_0074_ICR.3_p05,509.1819965
12,Sample_S19S_0074_ICR.3_p05,509.1947371
20,Sample_S19S_0074_ICR.3_p05,509.2181593
9,Sample_S19S_0074_ICR.3_p05,509.2311267
11,Sample_S19S_0074_ICR.3_p05,509.2391011
3,Sample_S19S_0074_ICR.3_p05,509.2758864
19,Sample_S19S_0074_ICR.3_p05,511.0518749
37,Sample_S19S_0074_ICR.3_p05,511.0729714
22,Sample_S19S_0074_ICR.3_p05,511.0881435
31,Sample_S19S_0074_ICR.3_p05,511.1092846
3,Sample_S19S_0074_ICR.3_p05,511.1244303
2,Sample_S19S_0074_ICR.3_p05,511.1455592
8,Sample_S19S_0074_ICR.3_p05,511.1739404
6,Sample_S19S_0074_ICR.3_p05,511.1971153
10,Sample_S19S_0074_ICR.3_p05,511.2103696
13,Sample_S19S_0074_ICR.3_p05,511.2183807
13,Sample_S19S_0074_ICR.3_p05,511.233664
19,Sample_S19S_0074_ICR.3_p05,511.2547768
36,Sample_S19S_0074_ICR.3_p05,512.1198291
1,Sample_S19S_0074_ICR.3_p05,512.1854652
9,Sample_S19S_0074_ICR.3_p05,513.0522762
35,Sample_S19S_0074_ICR.3_p05,513.0674942
21,Sample_S19S_0074_ICR.3_p05,513.0885835
23,Sample_S19S_0074_ICR.3_p05,513.1248843
8,Sample_S19S_0074_ICR.3_p05,513.1401059
6,Sample_S19S_0074_ICR.3_p05,513.1612236
5,Sample_S19S_0074_ICR.3_p05,513.1764786
9,Sample_S19S_0074_ICR.3_p05,513.1895585
6,Sample_S19S_0074_ICR.3_p05,513.2127989
6,Sample_S19S_0074_ICR.3_p05,513.2342715
8,Sample_S19S_0074_ICR.3_p05,513.2491508
3,Sample_S19S_0074_ICR.3_p05,513.2855492
21,Sample_S19S_0074_ICR.3_p05,514.1354317
12,Sample_S19S_0074_ICR.3_p05,515.0467951
10,Sample_S19S_0074_ICR.3_p05,515.0679477
54,Sample_S19S_0074_ICR.3_p05,515.083157
27,Sample_S19S_0074_ICR.3_p05,515.1042917
51,Sample_S19S_0074_ICR.3_p05,515.1194964
25,Sample_S19S_0074_ICR.3_p05,515.1405768
23,Sample_S19S_0074_ICR.3_p05,515.155816
10,Sample_S19S_0074_ICR.3_p05,515.1768835
14,Sample_S19S_0074_ICR.3_p05,515.1921599
8,Sample_S19S_0074_ICR.3_p05,515.2052029
6,Sample_S19S_0074_ICR.3_p05,515.2135461
11,Sample_S19S_0074_ICR.3_p05,515.2285302
19,Sample_S19S_0074_ICR.3_p05,515.2650114
18,Sample_S19S_0074_ICR.3_p05,515.301398
9,Sample_S19S_0074_ICR.3_p05,516.0784728
14,Sample_S19S_0074_ICR.3_p05,516.1146459
54,Sample_S19S_0074_ICR.3_p05,516.1511394
1,Sample_S19S_0074_ICR.3_p05,516.1878298
36,Sample_S19S_0074_ICR.3_p05,517.0624113
1,Sample_S19S_0074_ICR.3_p05,517.0903371
17,Sample_S19S_0074_ICR.3_p05,517.098859
7,Sample_S19S_0074_ICR.3_p05,517.1199999
13,Sample_S19S_0074_ICR.3_p05,517.1352552
20,Sample_S19S_0074_ICR.3_p05,517.171616
13,Sample_S19S_0074_ICR.3_p05,517.1925985
50,Sample_S19S_0074_ICR.3_p05,517.2079237
19,Sample_S19S_0074_ICR.3_p05,517.2442337
3,Sample_S19S_0074_ICR.3_p05,517.2655824
8,Sample_S19S_0074_ICR.3_p05,517.2804458
5,Sample_S19S_0074_ICR.3_p05,517.3170295
1,Sample_S19S_0074_ICR.3_p05,518.1670204
8,Sample_S19S_0074_ICR.3_p05,518.2030908
7,Sample_S19S_0074_ICR.3_p05,519.041577
16,Sample_S19S_0074_ICR.3_p05,519.0779454
16,Sample_S19S_0074_ICR.3_p05,519.1143103
32,Sample_S19S_0074_ICR.3_p05,519.1507584
63,Sample_S19S_0074_ICR.3_p05,519.1872205
26,Sample_S19S_0074_ICR.3_p05,519.2236508
27,Sample_S19S_0074_ICR.3_p05,519.2600027
8,Sample_S19S_0074_ICR.3_p05,519.296264
1,Sample_S19S_0074_ICR.3_p05,520.0735814
27,Sample_S19S_0074_ICR.3_p05,520.1461126
1,Sample_S19S_0074_ICR.3_p05,520.1828116
5,Sample_S19S_0074_ICR.3_p05,521.0360756
27,Sample_S19S_0074_ICR.3_p05,521.0573462
14,Sample_S19S_0074_ICR.3_p05,521.0725473
34,Sample_S19S_0074_ICR.3_p05,521.0937324
11,Sample_S19S_0074_ICR.3_p05,521.1090158
54,Sample_S19S_0074_ICR.3_p05,521.1301011
8,Sample_S19S_0074_ICR.3_p05,521.1455255
32,Sample_S19S_0074_ICR.3_p05,521.1663968
18,Sample_S19S_0074_ICR.3_p05,521.2027235
5,Sample_S19S_0074_ICR.3_p05,521.2179788
18,Sample_S19S_0074_ICR.3_p05,521.2390738
7,Sample_S19S_0074_ICR.3_p05,521.2754158
7,Sample_S19S_0074_ICR.3_p05,521.3120988
5,Sample_S19S_0074_ICR.3_p05,522.0888396
3,Sample_S19S_0074_ICR.3_p05,522.1615064
14,Sample_S19S_0074_ICR.3_p05,523.0517619
11,Sample_S19S_0074_ICR.3_p05,523.0728235
13,Sample_S19S_0074_ICR.3_p05,523.0881098
6,Sample_S19S_0074_ICR.3_p05,523.1091901
5,Sample_S19S_0074_ICR.3_p05,523.1244138
16,Sample_S19S_0074_ICR.3_p05,523.1456062
27,Sample_S19S_0074_ICR.3_p05,523.1820717
13,Sample_S19S_0074_ICR.3_p05,523.1972921
16,Sample_S19S_0074_ICR.3_p05,523.2104573
2,Sample_S19S_0074_ICR.3_p05,523.2331261
7,Sample_S19S_0074_ICR.3_p05,523.2910766
34,Sample_S19S_0074_ICR.3_p05,524.1198683
2,Sample_S19S_0074_ICR.3_p05,524.2217713
4,Sample_S19S_0074_ICR.3_p05,525.0309309
9,Sample_S19S_0074_ICR.3_p05,525.0521307
20,Sample_S19S_0074_ICR.3_p05,525.0674542
21,Sample_S19S_0074_ICR.3_p05,525.0885729
30,Sample_S19S_0074_ICR.3_p05,525.1038625
36,Sample_S19S_0074_ICR.3_p05,525.1250197
20,Sample_S19S_0074_ICR.3_p05,525.1403116
42,Sample_S19S_0074_ICR.3_p05,525.1614051
39,Sample_S19S_0074_ICR.3_p05,525.1766596
14,Sample_S19S_0074_ICR.3_p05,525.212935
22,Sample_S19S_0074_ICR.3_p05,525.2340332
13,Sample_S19S_0074_ICR.3_p05,525.2492632
5,Sample_S19S_0074_ICR.3_p05,525.270299
24,Sample_S19S_0074_ICR.3_p05,526.1566707
2,Sample_S19S_0074_ICR.3_p05,526.2010349
14,Sample_S19S_0074_ICR.3_p05,527.0467883
13,Sample_S19S_0074_ICR.3_p05,527.0679337
17,Sample_S19S_0074_ICR.3_p05,527.0832056
