num.trans.involved.in,sample,peak
26,Sample_S19S_0020_ICR.1_p05,515.1405768
17,Sample_S19S_0020_ICR.1_p05,515.155816
19,Sample_S19S_0020_ICR.1_p05,515.1688778
11,Sample_S19S_0020_ICR.1_p05,515.1768835
4,Sample_S19S_0020_ICR.1_p05,515.1864986
12,Sample_S19S_0020_ICR.1_p05,515.1921599
13,Sample_S19S_0020_ICR.1_p05,515.2052029
3,Sample_S19S_0020_ICR.1_p05,515.213195
2,Sample_S19S_0020_ICR.1_p05,515.2228781
6,Sample_S19S_0020_ICR.1_p05,515.2285302
7,Sample_S19S_0020_ICR.1_p05,515.2416147
13,Sample_S19S_0020_ICR.1_p05,515.2650114
8,Sample_S19S_0020_ICR.1_p05,516.0784728
5,Sample_S19S_0020_ICR.1_p05,516.0993717
13,Sample_S19S_0020_ICR.1_p05,516.1146459
1,Sample_S19S_0020_ICR.1_p05,516.2089422
10,Sample_S19S_0020_ICR.1_p05,517.0258857
1,Sample_S19S_0020_ICR.1_p05,517.0416685
37,Sample_S19S_0020_ICR.1_p05,517.0624113
14,Sample_S19S_0020_ICR.1_p05,517.0835974
15,Sample_S19S_0020_ICR.1_p05,517.098859
8,Sample_S19S_0020_ICR.1_p05,517.1199999
13,Sample_S19S_0020_ICR.1_p05,517.1352552
12,Sample_S19S_0020_ICR.1_p05,517.1563614
17,Sample_S19S_0020_ICR.1_p05,517.171616
19,Sample_S19S_0020_ICR.1_p05,517.1846401
3,Sample_S19S_0020_ICR.1_p05,517.2021141
47,Sample_S19S_0020_ICR.1_p05,517.2079237
13,Sample_S19S_0020_ICR.1_p05,517.2442337
1,Sample_S19S_0020_ICR.1_p05,517.2804458
24,Sample_S19S_0020_ICR.1_p05,518.0939924
15,Sample_S19S_0020_ICR.1_p05,518.1514949
4,Sample_S19S_0020_ICR.1_p05,518.1666211
10,Sample_S19S_0020_ICR.1_p05,519.041577
15,Sample_S19S_0020_ICR.1_p05,519.0779454
4,Sample_S19S_0020_ICR.1_p05,519.0911551
10,Sample_S19S_0020_ICR.1_p05,519.0990767
17,Sample_S19S_0020_ICR.1_p05,519.1143103
8,Sample_S19S_0020_ICR.1_p05,519.1275578
29,Sample_S19S_0020_ICR.1_p05,519.1507584
8,Sample_S19S_0020_ICR.1_p05,519.1639413
62,Sample_S19S_0020_ICR.1_p05,519.1872205
22,Sample_S19S_0020_ICR.1_p05,519.2002386
21,Sample_S19S_0020_ICR.1_p05,519.2236508
14,Sample_S19S_0020_ICR.1_p05,519.2366622
16,Sample_S19S_0020_ICR.1_p05,519.2600027
12,Sample_S19S_0020_ICR.1_p05,521.020886
27,Sample_S19S_0020_ICR.1_p05,521.0573462
36,Sample_S19S_0020_ICR.1_p05,521.0937324
54,Sample_S19S_0020_ICR.1_p05,521.1301011
1,Sample_S19S_0020_ICR.1_p05,521.1437046
5,Sample_S19S_0020_ICR.1_p05,521.1584978
31,Sample_S19S_0020_ICR.1_p05,521.1663968
14,Sample_S19S_0020_ICR.1_p05,521.1794927
3,Sample_S19S_0020_ICR.1_p05,521.1946636
15,Sample_S19S_0020_ICR.1_p05,521.2027235
2,Sample_S19S_0020_ICR.1_p05,521.2157156
12,Sample_S19S_0020_ICR.1_p05,521.2390738
2,Sample_S19S_0020_ICR.1_p05,521.267618
3,Sample_S19S_0020_ICR.1_p05,521.2754158
7,Sample_S19S_0020_ICR.1_p05,522.0888396
2,Sample_S19S_0020_ICR.1_p05,522.1251732
1,Sample_S19S_0020_ICR.1_p05,522.1615064
19,Sample_S19S_0020_ICR.1_p05,523.0365285
17,Sample_S19S_0020_ICR.1_p05,523.0517619
15,Sample_S19S_0020_ICR.1_p05,523.0728235
13,Sample_S19S_0020_ICR.1_p05,523.0881098
8,Sample_S19S_0020_ICR.1_p05,523.1091901
10,Sample_S19S_0020_ICR.1_p05,523.1376337
17,Sample_S19S_0020_ICR.1_p05,523.1456062
16,Sample_S19S_0020_ICR.1_p05,523.1739853
30,Sample_S19S_0020_ICR.1_p05,523.1820717
25,Sample_S19S_0020_ICR.1_p05,523.2104573
12,Sample_S19S_0020_ICR.1_p05,523.2468227
4,Sample_S19S_0020_ICR.1_p05,525.0309309
10,Sample_S19S_0020_ICR.1_p05,525.0521307
22,Sample_S19S_0020_ICR.1_p05,525.0674542
1,Sample_S19S_0020_ICR.1_p05,525.0811145
27,Sample_S19S_0020_ICR.1_p05,525.0885729
27,Sample_S19S_0020_ICR.1_p05,525.1038625
39,Sample_S19S_0020_ICR.1_p05,525.1250197
2,Sample_S19S_0020_ICR.1_p05,525.1406909
41,Sample_S19S_0020_ICR.1_p05,525.1614051
2,Sample_S19S_0020_ICR.1_p05,525.1770947
15,Sample_S19S_0020_ICR.1_p05,525.2340332
1,Sample_S19S_0020_ICR.1_p05,525.270299
27,Sample_S19S_0020_ICR.1_p05,526.1566707
14,Sample_S19S_0020_ICR.1_p05,526.1929575
1,Sample_S19S_0020_ICR.1_p05,526.2010349
2,Sample_S19S_0020_ICR.1_p05,526.2292607
1,Sample_S19S_0020_ICR.1_p05,527.0107609
15,Sample_S19S_0020_ICR.1_p05,527.0467883
18,Sample_S19S_0020_ICR.1_p05,527.0679337
18,Sample_S19S_0020_ICR.1_p05,527.0832056
16,Sample_S19S_0020_ICR.1_p05,527.1043114
21,Sample_S19S_0020_ICR.1_p05,527.119585
44,Sample_S19S_0020_ICR.1_p05,527.1406475
39,Sample_S19S_0020_ICR.1_p05,527.1558917
24,Sample_S19S_0020_ICR.1_p05,527.1689685
34,Sample_S19S_0020_ICR.1_p05,527.1769645
9,Sample_S19S_0020_ICR.1_p05,527.1922169
25,Sample_S19S_0020_ICR.1_p05,527.2052882
11,Sample_S19S_0020_ICR.1_p05,527.2132606
2,Sample_S19S_0020_ICR.1_p05,527.2228904
4,Sample_S19S_0020_ICR.1_p05,527.2284939
8,Sample_S19S_0020_ICR.1_p05,527.2415754
2,Sample_S19S_0020_ICR.1_p05,527.2495897
25,Sample_S19S_0020_ICR.1_p05,527.2650376
4,Sample_S19S_0020_ICR.1_p05,527.2779409
17,Sample_S19S_0020_ICR.1_p05,528.0995056
28,Sample_S19S_0020_ICR.1_p05,528.135922
5,Sample_S19S_0020_ICR.1_p05,529.0260908
9,Sample_S19S_0020_ICR.1_p05,529.047257
20,Sample_S19S_0020_ICR.1_p05,529.0624704
11,Sample_S19S_0020_ICR.1_p05,529.0836238
20,Sample_S19S_0020_ICR.1_p05,529.0988481
21,Sample_S19S_0020_ICR.1_p05,529.119899
44,Sample_S19S_0020_ICR.1_p05,529.1351825
12,Sample_S19S_0020_ICR.1_p05,529.1482589
22,Sample_S19S_0020_ICR.1_p05,529.1562352
18,Sample_S19S_0020_ICR.1_p05,529.1714748
27,Sample_S19S_0020_ICR.1_p05,529.184567
13,Sample_S19S_0020_ICR.1_p05,529.1925822
11,Sample_S19S_0020_ICR.1_p05,529.2078283
11,Sample_S19S_0020_ICR.1_p05,529.2208396
1,Sample_S19S_0020_ICR.1_p05,529.2385222
14,Sample_S19S_0020_ICR.1_p05,529.2442413
13,Sample_S19S_0020_ICR.1_p05,529.2573138
35,Sample_S19S_0020_ICR.1_p05,530.1304284
13,Sample_S19S_0020_ICR.1_p05,531.0417642
12,Sample_S19S_0020_ICR.1_p05,531.0629135
11,Sample_S19S_0020_ICR.1_p05,531.0781475
19,Sample_S19S_0020_ICR.1_p05,531.0992322
22,Sample_S19S_0020_ICR.1_p05,531.1144803
24,Sample_S19S_0020_ICR.1_p05,531.1355514
31,Sample_S19S_0020_ICR.1_p05,531.1507766
19,Sample_S19S_0020_ICR.1_p05,531.1638843
15,Sample_S19S_0020_ICR.1_p05,531.1718519
1,Sample_S19S_0020_ICR.1_p05,531.18138
17,Sample_S19S_0020_ICR.1_p05,531.1871077
15,Sample_S19S_0020_ICR.1_p05,531.2001725
26,Sample_S19S_0020_ICR.1_p05,531.2234777
7,Sample_S19S_0020_ICR.1_p05,531.236471
9,Sample_S19S_0020_ICR.1_p05,531.2598778
1,Sample_S19S_0020_ICR.1_p05,532.0737284
27,Sample_S19S_0020_ICR.1_p05,532.1097212
2,Sample_S19S_0020_ICR.1_p05,532.1463381
13,Sample_S19S_0020_ICR.1_p05,533.0574115
20,Sample_S19S_0020_ICR.1_p05,533.0937827
3,Sample_S19S_0020_ICR.1_p05,533.1149434
32,Sample_S19S_0020_ICR.1_p05,533.1301236
59,Sample_S19S_0020_ICR.1_p05,533.166456
17,Sample_S19S_0020_ICR.1_p05,533.1795306
19,Sample_S19S_0020_ICR.1_p05,533.2027587
7,Sample_S19S_0020_ICR.1_p05,533.2311075
7,Sample_S19S_0020_ICR.1_p05,533.2390944
4,Sample_S19S_0020_ICR.1_p05,533.275424
15,Sample_S19S_0020_ICR.1_p05,535.0365569
26,Sample_S19S_0020_ICR.1_p05,535.0730261
1,Sample_S19S_0020_ICR.1_p05,535.0883477
18,Sample_S19S_0020_ICR.1_p05,535.1094222
11,Sample_S19S_0020_ICR.1_p05,535.1458132
1,Sample_S19S_0020_ICR.1_p05,535.174258
26,Sample_S19S_0020_ICR.1_p05,535.1821751
3,Sample_S19S_0020_ICR.1_p05,535.2466711
22,Sample_S19S_0020_ICR.1_p05,535.2547783
1,Sample_S19S_0020_ICR.1_p05,535.2833516
38,Sample_S19S_0020_ICR.1_p05,536.1045749
26,Sample_S19S_0020_ICR.1_p05,536.2137771
6,Sample_S19S_0020_ICR.1_p05,537.0310299
10,Sample_S19S_0020_ICR.1_p05,537.0520931
17,Sample_S19S_0020_ICR.1_p05,537.0673737
23,Sample_S19S_0020_ICR.1_p05,537.0884904
20,Sample_S19S_0020_ICR.1_p05,537.1039147
34,Sample_S19S_0020_ICR.1_p05,537.1249315
15,Sample_S19S_0020_ICR.1_p05,537.1533456
46,Sample_S19S_0020_ICR.1_p05,537.161382
8,Sample_S19S_0020_ICR.1_p05,537.1897464
23,Sample_S19S_0020_ICR.1_p05,537.1978101
6,Sample_S19S_0020_ICR.1_p05,537.2261348
14,Sample_S19S_0020_ICR.1_p05,537.2342192
11,Sample_S19S_0020_ICR.1_p05,537.2624882
8,Sample_S19S_0020_ICR.1_p05,537.2706002
2,Sample_S19S_0020_ICR.1_p05,537.2987595
8,Sample_S19S_0020_ICR.1_p05,539.0468046
19,Sample_S19S_0020_ICR.1_p05,539.0679143
14,Sample_S19S_0020_ICR.1_p05,539.0832338
25,Sample_S19S_0020_ICR.1_p05,539.1042196
27,Sample_S19S_0020_ICR.1_p05,539.1195331
12,Sample_S19S_0020_ICR.1_p05,539.1325679
31,Sample_S19S_0020_ICR.1_p05,539.1405618
3,Sample_S19S_0020_ICR.1_p05,539.156246
12,Sample_S19S_0020_ICR.1_p05,539.1688297
7,Sample_S19S_0020_ICR.1_p05,539.1768779
2,Sample_S19S_0020_ICR.1_p05,539.1924789
8,Sample_S19S_0020_ICR.1_p05,539.2051955
5,Sample_S19S_0020_ICR.1_p05,539.2132409
9,Sample_S19S_0020_ICR.1_p05,539.2416063
4,Sample_S19S_0020_ICR.1_p05,539.2496267
2,Sample_S19S_0020_ICR.1_p05,539.2779882
1,Sample_S19S_0020_ICR.1_p05,541.0262395
2,Sample_S19S_0020_ICR.1_p05,541.0474065
25,Sample_S19S_0020_ICR.1_p05,541.0623672
25,Sample_S19S_0020_ICR.1_p05,541.0834882
30,Sample_S19S_0020_ICR.1_p05,541.0988161
29,Sample_S19S_0020_ICR.1_p05,541.1199147
12,Sample_S19S_0020_ICR.1_p05,541.1352769
21,Sample_S19S_0020_ICR.1_p05,541.1563515
9,Sample_S19S_0020_ICR.1_p05,541.1716527
7,Sample_S19S_0020_ICR.1_p05,541.1927684
5,Sample_S19S_0020_ICR.1_p05,541.2022438
15,Sample_S19S_0020_ICR.1_p05,541.2079962
30,Sample_S19S_0020_ICR.1_p05,541.2290565
4,Sample_S19S_0020_ICR.1_p05,541.2386109
13,Sample_S19S_0020_ICR.1_p05,541.2573331
8,Sample_S19S_0020_ICR.1_p05,542.1514443
11,Sample_S19S_0020_ICR.1_p05,542.1878502
8,Sample_S19S_0020_ICR.1_p05,543.0418148
10,Sample_S19S_0020_ICR.1_p05,543.0629181
18,Sample_S19S_0020_ICR.1_p05,543.0781158
24,Sample_S19S_0020_ICR.1_p05,543.09918
34,Sample_S19S_0020_ICR.1_p05,543.1144211
22,Sample_S19S_0020_ICR.1_p05,543.1355017
31,Sample_S19S_0020_ICR.1_p05,543.1507543
17,Sample_S19S_0020_ICR.1_p05,543.1638009
15,Sample_S19S_0020_ICR.1_p05,543.1718262
11,Sample_S19S_0020_ICR.1_p05,543.1870791
11,Sample_S19S_0020_ICR.1_p05,543.2001267
2,Sample_S19S_0020_ICR.1_p05,543.208077
7,Sample_S19S_0020_ICR.1_p05,543.2234029
8,Sample_S19S_0020_ICR.1_p05,543.236535
4,Sample_S19S_0020_ICR.1_p05,543.2597894
1,Sample_S19S_0020_ICR.1_p05,543.2731139
15,Sample_S19S_0020_ICR.1_p05,545.0571838
7,Sample_S19S_0020_ICR.1_p05,545.0783592
11,Sample_S19S_0020_ICR.1_p05,545.0935509
12,Sample_S19S_0020_ICR.1_p05,545.1147104
22,Sample_S19S_0020_ICR.1_p05,545.1299664
7,Sample_S19S_0020_ICR.1_p05,545.1432084
23,Sample_S19S_0020_ICR.1_p05,545.1511507
3,Sample_S19S_0020_ICR.1_p05,545.1607324
34,Sample_S19S_0020_ICR.1_p05,545.1664409
8,Sample_S19S_0020_ICR.1_p05,545.1795929
1,Sample_S19S_0020_ICR.1_p05,545.1879914
35,Sample_S19S_0020_ICR.1_p05,545.2028931
15,Sample_S19S_0020_ICR.1_p05,545.2159419
3,Sample_S19S_0020_ICR.1_p05,545.2243622
7,Sample_S19S_0020_ICR.1_p05,545.2393178
2,Sample_S19S_0020_ICR.1_p05,545.2523758
22,Sample_S19S_0020_ICR.1_p05,545.2756552
12,Sample_S19S_0020_ICR.1_p05,547.0364584
17,Sample_S19S_0020_ICR.1_p05,547.0729547
7,Sample_S19S_0020_ICR.1_p05,547.0941431
22,Sample_S19S_0020_ICR.1_p05,547.109415
1,Sample_S19S_0020_ICR.1_p05,547.1405032
19,Sample_S19S_0020_ICR.1_p05,547.145805
1,Sample_S19S_0020_ICR.1_p05,547.1768762
9,Sample_S19S_0020_ICR.1_p05,547.1822164
2,Sample_S19S_0020_ICR.1_p05,547.1952584
18,Sample_S19S_0020_ICR.1_p05,547.2185618
16,Sample_S19S_0020_ICR.1_p05,547.2315171
24,Sample_S19S_0020_ICR.1_p05,547.2548518
12,Sample_S19S_0020_ICR.1_p05,547.2911729
2,Sample_S19S_0020_ICR.1_p05,548.1047106
2,Sample_S19S_0020_ICR.1_p05,548.1771882
17,Sample_S19S_0020_ICR.1_p05,549.0523077
1,Sample_S19S_0020_ICR.1_p05,549.0711449
14,Sample_S19S_0020_ICR.1_p05,549.0887119
16,Sample_S19S_0020_ICR.1_p05,549.1250923
23,Sample_S19S_0020_ICR.1_p05,549.1614413
45,Sample_S19S_0020_ICR.1_p05,549.1977663
1,Sample_S19S_0020_ICR.1_p05,549.2262962
21,Sample_S19S_0020_ICR.1_p05,549.2340464
8,Sample_S19S_0020_ICR.1_p05,549.2623662
5,Sample_S19S_0020_ICR.1_p05,549.2702581
3,Sample_S19S_0020_ICR.1_p05,549.3067232
17,Sample_S19S_0020_ICR.1_p05,550.1201251
2,Sample_S19S_0020_ICR.1_p05,550.1934263
8,Sample_S19S_0020_ICR.1_p05,551.0468252
18,Sample_S19S_0020_ICR.1_p05,551.0679996
2,Sample_S19S_0020_ICR.1_p05,551.0834276
19,Sample_S19S_0020_ICR.1_p05,551.10435
1,Sample_S19S_0020_ICR.1_p05,551.1202518
30,Sample_S19S_0020_ICR.1_p05,551.140683
30,Sample_S19S_0020_ICR.1_p05,551.1769906
12,Sample_S19S_0020_ICR.1_p05,551.2052511
23,Sample_S19S_0020_ICR.1_p05,551.2133063
1,Sample_S19S_0020_ICR.1_p05,551.2414103
9,Sample_S19S_0020_ICR.1_p05,551.2496307
4,Sample_S19S_0020_ICR.1_p05,551.2859018
1,Sample_S19S_0020_ICR.1_p05,552.209031
13,Sample_S19S_0020_ICR.1_p05,553.0472596
3,Sample_S19S_0020_ICR.1_p05,553.0626357
9,Sample_S19S_0020_ICR.1_p05,553.0836572
11,Sample_S19S_0020_ICR.1_p05,553.0988926
24,Sample_S19S_0020_ICR.1_p05,553.1199748
31,Sample_S19S_0020_ICR.1_p05,553.1351718
2,Sample_S19S_0020_ICR.1_p05,553.1483118
51,Sample_S19S_0020_ICR.1_p05,553.1562956
23,Sample_S19S_0020_ICR.1_p05,553.1925971
7,Sample_S19S_0020_ICR.1_p05,553.2288832
5,Sample_S19S_0020_ICR.1_p05,553.2655795
2,Sample_S19S_0020_ICR.1_p05,554.1153904
23,Sample_S19S_0020_ICR.1_p05,554.1878947
22,Sample_S19S_0020_ICR.1_p05,554.2242887
9,Sample_S19S_0020_ICR.1_p05,555.0417548
15,Sample_S19S_0020_ICR.1_p05,555.0629131
14,Sample_S19S_0020_ICR.1_p05,555.0781485
5,Sample_S19S_0020_ICR.1_p05,555.0993123
5,Sample_S19S_0020_ICR.1_p05,555.1145859
8,Sample_S19S_0020_ICR.1_p05,555.1356619
12,Sample_S19S_0020_ICR.1_p05,555.1509252
2,Sample_S19S_0020_ICR.1_p05,555.1639967
19,Sample_S19S_0020_ICR.1_p05,555.1720029
4,Sample_S19S_0020_ICR.1_p05,555.1875486
28,Sample_S19S_0020_ICR.1_p05,555.2082923
12,Sample_S19S_0020_ICR.1_p05,555.2365023
4,Sample_S19S_0020_ICR.1_p05,555.244468
1,Sample_S19S_0020_ICR.1_p05,555.2541478
7,Sample_S19S_0020_ICR.1_p05,555.2728474
20,Sample_S19S_0020_ICR.1_p05,556.2035902
13,Sample_S19S_0020_ICR.1_p05,557.0572783
9,Sample_S19S_0020_ICR.1_p05,557.0785258
25,Sample_S19S_0020_ICR.1_p05,557.0937315
16,Sample_S19S_0020_ICR.1_p05,557.1149049
2,Sample_S19S_0020_ICR.1_p05,557.1302225
5,Sample_S19S_0020_ICR.1_p05,557.1513467
2,Sample_S19S_0020_ICR.1_p05,557.1666319
1,Sample_S19S_0020_ICR.1_p05,557.1797008
5,Sample_S19S_0020_ICR.1_p05,557.1877224
8,Sample_S19S_0020_ICR.1_p05,557.2029722
20,Sample_S19S_0020_ICR.1_p05,557.2239531
2,Sample_S19S_0020_ICR.1_p05,557.239616
16,Sample_S19S_0020_ICR.1_p05,557.2522397
2,Sample_S19S_0020_ICR.1_p05,557.2884876
1,Sample_S19S_0020_ICR.1_p05,559.0943153
14,Sample_S19S_0020_ICR.1_p05,559.1092427
2,Sample_S19S_0020_ICR.1_p05,559.1306562
27,Sample_S19S_0020_ICR.1_p05,559.1456819
3,Sample_S19S_0020_ICR.1_p05,559.1670376
15,Sample_S19S_0020_ICR.1_p05,559.1951961
3,Sample_S19S_0020_ICR.1_p05,559.2189621
3,Sample_S19S_0020_ICR.1_p05,559.2316115
2,Sample_S19S_0020_ICR.1_p05,559.2553793
3,Sample_S19S_0020_ICR.1_p05,560.1050209
1,Sample_S19S_0020_ICR.1_p05,560.1495806
17,Sample_S19S_0020_ICR.1_p05,561.0522506
25,Sample_S19S_0020_ICR.1_p05,561.0885432
10,Sample_S19S_0020_ICR.1_p05,561.1248442
2,Sample_S19S_0020_ICR.1_p05,561.1458556
6,Sample_S19S_0020_ICR.1_p05,561.1611805
14,Sample_S19S_0020_ICR.1_p05,561.1743368
3,Sample_S19S_0020_ICR.1_p05,561.1975534
8,Sample_S19S_0020_ICR.1_p05,561.2106672
10,Sample_S19S_0020_ICR.1_p05,561.2339983
11,Sample_S19S_0020_ICR.1_p05,561.2703823
1,Sample_S19S_0020_ICR.1_p05,562.201616
5,Sample_S19S_0020_ICR.1_p05,563.0313809
27,Sample_S19S_0020_ICR.1_p05,563.0679011
13,Sample_S19S_0020_ICR.1_p05,563.1043787
11,Sample_S19S_0020_ICR.1_p05,563.140767
11,Sample_S19S_0020_ICR.1_p05,563.1771352
26,Sample_S19S_0020_ICR.1_p05,563.2134586
9,Sample_S19S_0020_ICR.1_p05,563.2263607
24,Sample_S19S_0020_ICR.1_p05,563.2497644
26,Sample_S19S_0020_ICR.1_p05,563.28616
9,Sample_S19S_0020_ICR.1_p05,564.099606
3,Sample_S19S_0020_ICR.1_p05,564.172115
8,Sample_S19S_0020_ICR.1_p05,564.2087337
11,Sample_S19S_0020_ICR.1_p05,565.0470587
3,Sample_S19S_0020_ICR.1_p05,565.0622037
14,Sample_S19S_0020_ICR.1_p05,565.0833841
14,Sample_S19S_0020_ICR.1_p05,565.0987175
2,Sample_S19S_0020_ICR.1_p05,565.1196921
6,Sample_S19S_0020_ICR.1_p05,565.1561141
6,Sample_S19S_0020_ICR.1_p05,565.2208348
24,Sample_S19S_0020_ICR.1_p05,565.2290122
9,Sample_S19S_0020_ICR.1_p05,565.2573399
30,Sample_S19S_0020_ICR.1_p05,565.2654316
4,Sample_S19S_0020_ICR.1_p05,565.3019685
1,Sample_S19S_0020_ICR.1_p05,567.0421656
14,Sample_S19S_0020_ICR.1_p05,567.0628477
3,Sample_S19S_0020_ICR.1_p05,567.0782262
18,Sample_S19S_0020_ICR.1_p05,567.0992538
7,Sample_S19S_0020_ICR.1_p05,567.1146187
10,Sample_S19S_0020_ICR.1_p05,567.1356587
6,Sample_S19S_0020_ICR.1_p05,567.1509253
1,Sample_S19S_0020_ICR.1_p05,567.1873509
17,Sample_S19S_0020_ICR.1_p05,567.2083955
14,Sample_S19S_0020_ICR.1_p05,567.2366591
20,Sample_S19S_0020_ICR.1_p05,567.2446704
3,Sample_S19S_0020_ICR.1_p05,567.2542532
1,Sample_S19S_0020_ICR.1_p05,567.2727369
5,Sample_S19S_0020_ICR.1_p05,567.2808707
4,Sample_S19S_0020_ICR.1_p05,568.2033922
1,Sample_S19S_0020_ICR.1_p05,569.021133
2,Sample_S19S_0020_ICR.1_p05,569.0425059
9,Sample_S19S_0020_ICR.1_p05,569.0573971
15,Sample_S19S_0020_ICR.1_p05,569.0784551
11,Sample_S19S_0020_ICR.1_p05,569.0937538
16,Sample_S19S_0020_ICR.1_p05,569.1147778
7,Sample_S19S_0020_ICR.1_p05,569.1299391
11,Sample_S19S_0020_ICR.1_p05,569.1510794
1,Sample_S19S_0020_ICR.1_p05,569.166768
13,Sample_S19S_0020_ICR.1_p05,569.17943
4,Sample_S19S_0020_ICR.1_p05,569.1874013
1,Sample_S19S_0020_ICR.1_p05,569.1969875
1,Sample_S19S_0020_ICR.1_p05,569.2025994
5,Sample_S19S_0020_ICR.1_p05,569.2157305
2,Sample_S19S_0020_ICR.1_p05,569.223732
1,Sample_S19S_0020_ICR.1_p05,569.2398522
4,Sample_S19S_0020_ICR.1_p05,569.2885081
2,Sample_S19S_0020_ICR.1_p05,570.1831108
3,Sample_S19S_0020_ICR.1_p05,571.0363946
2,Sample_S19S_0020_ICR.1_p05,571.0575531
11,Sample_S19S_0020_ICR.1_p05,571.0727742
4,Sample_S19S_0020_ICR.1_p05,571.0939164
2,Sample_S19S_0020_ICR.1_p05,571.1308293
34,Sample_S19S_0020_ICR.1_p05,571.1457131
7,Sample_S19S_0020_ICR.1_p05,571.1588445
25,Sample_S19S_0020_ICR.1_p05,571.1668216
8,Sample_S19S_0020_ICR.1_p05,571.1952621
16,Sample_S19S_0020_ICR.1_p05,571.2032768
13,Sample_S19S_0020_ICR.1_p05,571.2185728
3,Sample_S19S_0020_ICR.1_p05,571.2316576
18,Sample_S19S_0020_ICR.1_p05,571.2395823
2,Sample_S19S_0020_ICR.1_p05,571.3043846
15,Sample_S19S_0020_ICR.1_p05,573.0521883
13,Sample_S19S_0020_ICR.1_p05,573.073421
24,Sample_S19S_0020_ICR.1_p05,573.0886509
17,Sample_S19S_0020_ICR.1_p05,573.1250609
3,Sample_S19S_0020_ICR.1_p05,573.1386274
16,Sample_S19S_0020_ICR.1_p05,573.1461913
10,Sample_S19S_0020_ICR.1_p05,573.1615077
1,Sample_S19S_0020_ICR.1_p05,573.1830687
10,Sample_S19S_0020_ICR.1_p05,573.1978706
3,Sample_S19S_0020_ICR.1_p05,573.2192009
8,Sample_S19S_0020_ICR.1_p05,573.2342462
6,Sample_S19S_0020_ICR.1_p05,573.247282
15,Sample_S19S_0020_ICR.1_p05,573.2552315
24,Sample_S19S_0020_ICR.1_p05,573.270516
2,Sample_S19S_0020_ICR.1_p05,575.0319407
5,Sample_S19S_0020_ICR.1_p05,575.0680122
12,Sample_S19S_0020_ICR.1_p05,575.1043617
7,Sample_S19S_0020_ICR.1_p05,575.1407714
29,Sample_S19S_0020_ICR.1_p05,575.1770756
14,Sample_S19S_0020_ICR.1_p05,575.190103
33,Sample_S19S_0020_ICR.1_p05,575.213398
21,Sample_S19S_0020_ICR.1_p05,575.2497017
5,Sample_S19S_0020_ICR.1_p05,575.2859064
23,Sample_S19S_0020_ICR.1_p05,576.0995238
3,Sample_S19S_0020_ICR.1_p05,576.1357063
5,Sample_S19S_0020_ICR.1_p05,577.0472834
6,Sample_S19S_0020_ICR.1_p05,577.0836723
47,Sample_S19S_0020_ICR.1_p05,577.1563035
27,Sample_S19S_0020_ICR.1_p05,577.1926143
7,Sample_S19S_0020_ICR.1_p05,577.228924
6,Sample_S19S_0020_ICR.1_p05,577.2651743
15,Sample_S19S_0020_ICR.1_p05,578.1150354
8,Sample_S19S_0020_ICR.1_p05,579.0629358
18,Sample_S19S_0020_ICR.1_p05,579.0992643
1,Sample_S19S_0020_ICR.1_p05,579.1141951
32,Sample_S19S_0020_ICR.1_p05,579.1355972
1,Sample_S19S_0020_ICR.1_p05,579.1515786
38,Sample_S19S_0020_ICR.1_p05,579.1719274
20,Sample_S19S_0020_ICR.1_p05,579.2082488
6,Sample_S19S_0020_ICR.1_p05,579.2367167
9,Sample_S19S_0020_ICR.1_p05,579.2445526
6,Sample_S19S_0020_ICR.1_p05,579.2811807
2,Sample_S19S_0020_ICR.1_p05,581.0575294
10,Sample_S19S_0020_ICR.1_p05,581.0785526
2,Sample_S19S_0020_ICR.1_p05,581.0939403
25,Sample_S19S_0020_ICR.1_p05,581.1148894
20,Sample_S19S_0020_ICR.1_p05,581.1300617
39,Sample_S19S_0020_ICR.1_p05,581.1512226
7,Sample_S19S_0020_ICR.1_p05,581.1665648
30,Sample_S19S_0020_ICR.1_p05,581.1875335
2,Sample_S19S_0020_ICR.1_p05,581.2031268
22,Sample_S19S_0020_ICR.1_p05,581.2238624
11,Sample_S19S_0020_ICR.1_p05,581.2602074
16,Sample_S19S_0020_ICR.1_p05,582.1828966
1,Sample_S19S_0020_ICR.1_p05,582.218928
3,Sample_S19S_0020_ICR.1_p05,583.0366871
5,Sample_S19S_0020_ICR.1_p05,583.0731247
3,Sample_S19S_0020_ICR.1_p05,583.094266
5,Sample_S19S_0020_ICR.1_p05,583.1095053
10,Sample_S19S_0020_ICR.1_p05,583.1306046
1,Sample_S19S_0020_ICR.1_p05,583.1459451
1,Sample_S19S_0020_ICR.1_p05,583.1589175
20,Sample_S19S_0020_ICR.1_p05,583.1669172
13,Sample_S19S_0020_ICR.1_p05,583.1820308
10,Sample_S19S_0020_ICR.1_p05,583.1952442
20,Sample_S19S_0020_ICR.1_p05,583.2032587
33,Sample_S19S_0020_ICR.1_p05,583.2185187
13,Sample_S19S_0020_ICR.1_p05,583.2314722
18,Sample_S19S_0020_ICR.1_p05,583.2395225
5,Sample_S19S_0020_ICR.1_p05,583.2757337
12,Sample_S19S_0020_ICR.1_p05,585.0734724
12,Sample_S19S_0020_ICR.1_p05,585.0886953
8,Sample_S19S_0020_ICR.1_p05,585.1098543
2,Sample_S19S_0020_ICR.1_p05,585.1462879
