num.trans.involved.in,sample,peak
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.2572088
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.2652212
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.293483
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.3019724
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,518.2102671
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.041577
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.0779454
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.1143103
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.1872205
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.2002386
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.2081639
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.2366622
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.2447412
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.2730269
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,519.281054
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,520.2316021
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,520.2396155
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,521.0573462
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,521.0937324
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,521.1301011
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,521.1794927
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,521.2335707
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,521.2521448
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,521.2731032
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,521.288516
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,523.0365285
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,523.0728235
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,523.1091901
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,523.1456062
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,523.1820717
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,523.195055
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,523.231536
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,523.2489588
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,523.2678897
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,524.1903581
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,524.226692
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.0309309
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.0521307
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.0885729
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.1250197
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.1617688
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.2106012
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.2276372
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.2344026
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.2470626
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,525.270299
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,526.1695814
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,526.2058859
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.0315131
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.0467883
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.0679337
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.1043114
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.1406475
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.1769645
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.2132606
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.2495897
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.2624364
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.28601
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,527.3224375
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.0260908
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.0476311
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.0624704
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.0836238
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.119899
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.184567
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.1925822
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.2208396
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.2292303
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.2652092
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.3017656
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,529.3381462
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,530.283129
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.0417642
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.0781475
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.1144803
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.1597187
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.1718519
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.2001725
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.236471
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.2727826
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.280929
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,531.3173436
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,533.0209267
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,533.036246
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,533.0937827
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,533.1795306
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,533.2156961
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,533.2239749
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,533.25209
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,533.2884424
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.0365569
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.0730261
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.1094222
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.1821751
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.1951076
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.2314389
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.2491687
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.2677938
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.275783
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,535.3040794
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,536.2716047
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,537.0520931
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,537.0884904
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,537.1253889
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,537.247225
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,537.2835599
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,537.292019
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,537.3069133
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,538.1695662
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,538.2059118
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.0468046
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.0679143
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.1042196
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.1768779
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.1898264
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.2132409
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.2261985
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.2496267
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.262655
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.2859556
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,539.3227347
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,540.1847583
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,541.0470414
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,541.0623672
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,541.0834882
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,541.1199147
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,541.2290565
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,541.2652897
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,541.3019897
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,541.3382737
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,542.2008917
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.0418148
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.0629181
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.0781158
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.09918
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.1144211
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.1355017
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.2001267
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.208077
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.236535
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.2812635
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,543.3173823
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,545.0571838
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,545.0783592
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,545.0935509
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,545.2239403
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,545.2523758
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,545.2602726
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,545.2886457
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,545.2967065
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,547.0729547
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,547.109415
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,547.145805
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,547.2315171
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,547.2394472
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,547.2761587
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,547.3041247
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,549.0527248
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,549.0887119
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,549.1744876
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,549.2647371
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,549.3196351
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,550.2424511
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,551.0316023
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,551.0679996
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,551.10435
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,551.1410857
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,551.1897688
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,551.2262635
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,551.2625265
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,551.2988293
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,552.2217378
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,553.0472596
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,553.0836572
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,553.1199748
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,553.2288832
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,553.2418178
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,553.2781669
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,553.3379921
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,554.2373324
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,554.245501
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,555.0629131
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,555.0993123
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,555.1644444
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,555.1720029
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,555.2087248
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,555.244468
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,555.2811734
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,555.317208
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,555.3536131
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,557.0572783
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,557.0785258
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,557.0937315
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,557.1149049
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,557.2239531
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,557.2602406
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,557.2968241
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,559.051238
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,559.1092427
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,559.1306562
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,559.2029594
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,559.2320564
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,559.2394801
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,559.2677037
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,559.2762253
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,561.0522506
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,561.0885432
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,561.2106672
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,561.218611
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,561.2469764
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,561.2552176
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,561.2834147
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,561.2919115
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,562.250789
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.0313809
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.0679011
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.1043787
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.140767
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.1775237
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.2263607
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.2989277
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.3071952
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,563.3355481
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,564.221504
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,564.2578196
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,565.0470587
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,565.0833841
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,565.1201118
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,565.2420146
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,565.2991936
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,566.2008868
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,566.237361
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,567.0628477
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,567.0996865
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,567.1356587
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,567.2212265
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,567.2576427
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,567.2808707
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,567.2941333
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,567.3536669
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,568.2163351
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,569.0784551
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,569.1147778
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,569.223732
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,569.2965137
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,569.332928
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,571.2032768
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,571.2400395
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,571.2760902
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,571.3124477
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,571.3487705
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,573.0521883
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,573.2186313
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,573.247282
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,573.2552315
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,573.2834052
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,573.3278766
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,574.0839634
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,575.0680122
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,575.226314
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,575.2625924
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,575.3068769
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,575.3356395
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,577.0472834
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,577.0836723
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,577.2063253
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,577.2781388
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,577.3147968
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,579.0629358
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,579.1355972
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,579.2211186
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,579.2937924
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,580.2164529
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,580.2527967
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,581.0425753
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,581.0785526
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,581.1148894
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,581.2370736
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,581.2733053
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,581.2967397
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,581.3095918
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,581.4341369
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,583.094266
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,583.1306046
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,583.2399116
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,583.2757337
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,585.0734724
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,585.2553469
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,585.2915587
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,585.3277951
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,585.3646215
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,587.06769
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,587.1041571
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,587.2629635
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,587.2713483
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,587.2991463
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,587.3073917
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,587.3435471
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,589.0475287
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,589.0833727
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,589.2418537
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,589.2783211
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,589.2864386
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,589.3147153
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,589.3227186
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,590.2455643
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,591.0629191
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,591.2574894
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,591.3301071
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,592.224992
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,592.29781
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,593.2342313
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,593.2379022
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,593.2732739
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,593.3098305
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,595.0578225
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,595.0945954
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,595.1667494
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,595.2891263
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,597.0731946
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,597.1095532
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,597.2682467
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,597.291611
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,597.3279819
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,597.36441
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,597.4291056
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,598.2271046
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,599.0778381
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,599.0891922
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,599.2712145
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,599.4258792
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,601.0470688
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,601.3227706
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,601.3594276
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,603.2663521
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,603.2946497
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,603.3024483
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,605.0785609
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,605.1149751
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,605.2375541
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,605.3096659
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,607.094164
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,607.2524691
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,607.2890083
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,607.3254729
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,609.3046542
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,610.2634232
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,611.2699702
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,611.307124
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,611.3443274
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,613.2867726
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,613.3233483
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,615.3384583
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,617.2740078
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,617.3096689
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,619.0576145
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,621.2684298
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,621.3043255
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,623.0891397
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,623.2839624
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,625.2864721
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,625.3241181
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,627.2658162
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,627.3021231
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,629.3180619
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,633.2195452
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,633.3046919
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,635.3204774
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,637.2991822
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,641.3182792
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,641.3548437
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,643.3335368
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,651.0838085
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,655.4061875
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,657.1529151
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,659.1465816
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,659.3286022
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,661.300624
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,665.2954231
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,669.3503243
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,669.3855909
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,671.3285943
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,671.3650117
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,673.2744327
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,674.4849539
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,681.3847178
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,682.4993835
