num.trans.involved.in,sample,peak
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,555.2811734
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,555.317208
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,557.2602406
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,557.2968241
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,558.2923165
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,559.1951961
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,559.2316115
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,559.2394801
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,559.2762253
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,559.3122783
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,561.2106672
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,561.2469764
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,561.2834147
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,562.2145298
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,562.250789
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,565.2991936
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,565.3148683
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,567.2083955
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,567.2808707
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,569.2603907
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,569.2969688
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,569.332928
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,571.3124477
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,573.247282
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,573.2919757
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,573.3278766
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,574.287177
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,575.226314
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,575.2625924
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,576.2662608
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,577.1203676
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,579.2937924
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,581.2733053
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,581.4341369
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,583.2757337
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,583.3124335
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,585.2920333
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,585.328261
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,587.2629635
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,587.2991463
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,587.3073917
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,587.3435471
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,589.2418537
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,589.2783211
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,589.3147153
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,597.3284401
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,597.4291056
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,599.3070522
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,601.2863145
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,603.2584477
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,603.2941965
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,605.2733338
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,605.3096659
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,607.1304892
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,619.3253367
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,631.2907828
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,633.2681317
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,635.3210534
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,657.1529151
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,790.4299769
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,795.2668444
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,809.2824903
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,811.2808271
