num.trans.involved.in,sample,peak
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,531.1511789
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,531.1597187
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,531.2001725
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,531.236471
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,531.2443753
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,531.2813707
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,531.3173436
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,533.0937827
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,533.166456
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,533.2156961
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,533.25209
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,533.2884424
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,535.1094222
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,535.2314389
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,535.2491687
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,537.0884904
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,537.1253889
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,537.2107257
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,537.247225
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,537.2706002
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,537.2835599
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,537.3069133
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,538.2059118
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,539.0679143
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,539.1042196
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,539.1772461
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,539.2261985
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,539.2496267
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,539.2863559
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,539.3223482
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,541.1199147
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,541.2056872
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,541.2294507
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,541.2652897
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,541.2839719
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,541.3015887
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,541.3382737
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,542.1433378
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,542.1878502
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,542.246878
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,543.1638009
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,543.1844713
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,543.2808575
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,543.3173823
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,545.1299664
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,545.2239403
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,545.2523758
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,545.260736
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,545.2886457
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,545.2970783
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,546.2415652
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,546.2923263
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,547.109415
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,547.1461747
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,547.16936
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,547.2315171
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,547.2678735
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,549.0523077
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,549.1618375
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,549.2106406
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,549.2340464
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,549.2470293
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,549.283364
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,549.3067232
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,549.343055
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,550.2508098
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,551.0679996
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,551.1047297
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,551.140683
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,551.1508228
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,551.2262635
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,551.2629483
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,551.2863632
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,551.2996653
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,551.3226672
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,553.0836572
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,553.20559
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,553.2288832
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,553.2418178
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,553.2590281
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,553.2789289
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,555.1389225
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,555.2209993
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,555.244468
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,555.2576261
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,555.2811734
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,555.3176324
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,555.3539997
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,557.2606831
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,557.3328937
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,558.2415122
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,559.1334607
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,559.239983
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,559.2762253
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,559.3127119
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,561.1248442
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,561.2106672
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,561.2469764
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,563.2263607
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,563.2627092
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,563.2993251
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,563.3071952
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,565.2056882
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,565.2654316
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,565.279361
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,565.3025258
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,565.3148683
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,567.2808707
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,567.299901
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,567.3175787
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,567.3541314
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,569.1776341
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,569.2969688
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,569.332928
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,570.2781317
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,571.2760902
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,571.3124477
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,571.3487705
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,573.2544327
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,573.2914942
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,573.3283174
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,574.4510144
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,575.2625924
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,576.2662608
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,577.2427349
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,577.2785981
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,577.3147968
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,579.0992643
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,579.352933
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,581.2606401
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,581.2967397
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,581.3332594
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,581.3694436
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,583.1515667
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,583.2762109
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,583.3124335
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,583.3487878
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,584.2115396
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,584.2936085
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,585.1487758
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,585.2915587
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,585.3100636
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,585.328261
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,585.3641944
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,587.117319
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,587.2991463
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,587.3073917
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,588.2659903
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,589.1330331
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,589.3147153
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,590.4458821
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,591.135742
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,591.2947649
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,591.3359385
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,593.1601664
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,593.2969632
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,595.2523257
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,595.3122023
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,595.3489451
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,595.3770909
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,597.2920962
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,597.3284401
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,597.3648302
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,597.4291056
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,599.2346357
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,599.2707123
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,599.4258792
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,600.4666209
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,601.3594276
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,605.3519287
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,607.1309407
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,607.2524691
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,611.3077083
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,611.34389
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,613.3228553
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,615.1423723
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,615.3398062
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,616.461587
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,618.477189
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,619.367457
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,627.3029368
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,629.3180619
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,649.2992334
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,657.3492785
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,661.1838305
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,667.3113697
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,667.3883891
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,681.3254738
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,689.2151273
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,702.3707509
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,711.3547696
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,745.2000311
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,745.2970814
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,763.1920398
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,811.2808271
