num.trans.involved.in,sample,peak
11,Sample_S19S_0064_ICR.2_p05,493.0259042
16,Sample_S19S_0064_ICR.2_p05,493.0622921
24,Sample_S19S_0064_ICR.2_p05,493.098712
7,Sample_S19S_0064_ICR.2_p05,493.1270629
74,Sample_S19S_0064_ICR.2_p05,493.1351653
2,Sample_S19S_0064_ICR.2_p05,493.1636569
50,Sample_S19S_0064_ICR.2_p05,493.1715856
6,Sample_S19S_0064_ICR.2_p05,493.1999507
17,Sample_S19S_0064_ICR.2_p05,493.2442171
1,Sample_S19S_0064_ICR.2_p05,494.0574822
16,Sample_S19S_0064_ICR.2_p05,495.0415683
2,Sample_S19S_0064_ICR.2_p05,495.0572027
2,Sample_S19S_0064_ICR.2_p05,495.0676831
39,Sample_S19S_0064_ICR.2_p05,495.0780179
7,Sample_S19S_0064_ICR.2_p05,495.0932012
49,Sample_S19S_0064_ICR.2_p05,495.1144449
1,Sample_S19S_0064_ICR.2_p05,495.1295126
11,Sample_S19S_0064_ICR.2_p05,495.1427989
61,Sample_S19S_0064_ICR.2_p05,495.1507984
15,Sample_S19S_0064_ICR.2_p05,495.1638346
22,Sample_S19S_0064_ICR.2_p05,495.1791573
12,Sample_S19S_0064_ICR.2_p05,495.2154488
2,Sample_S19S_0064_ICR.2_p05,496.1905351
8,Sample_S19S_0064_ICR.2_p05,497.036113
23,Sample_S19S_0064_ICR.2_p05,497.0572968
32,Sample_S19S_0064_ICR.2_p05,497.0725711
18,Sample_S19S_0064_ICR.2_p05,497.0937782
34,Sample_S19S_0064_ICR.2_p05,497.1089508
12,Sample_S19S_0064_ICR.2_p05,497.1301476
20,Sample_S19S_0064_ICR.2_p05,497.1453801
8,Sample_S19S_0064_ICR.2_p05,497.1816335
29,Sample_S19S_0064_ICR.2_p05,497.1947705
5,Sample_S19S_0064_ICR.2_p05,497.2310629
3,Sample_S19S_0064_ICR.2_p05,497.2390455
40,Sample_S19S_0064_ICR.2_p05,498.0889479
12,Sample_S19S_0064_ICR.2_p05,498.1253978
41,Sample_S19S_0064_ICR.2_p05,498.1617513
4,Sample_S19S_0064_ICR.2_p05,498.1698072
9,Sample_S19S_0064_ICR.2_p05,499.036451
6,Sample_S19S_0064_ICR.2_p05,499.0516924
4,Sample_S19S_0064_ICR.2_p05,499.0647876
26,Sample_S19S_0064_ICR.2_p05,499.0728848
11,Sample_S19S_0064_ICR.2_p05,499.1012958
38,Sample_S19S_0064_ICR.2_p05,499.1093112
47,Sample_S19S_0064_ICR.2_p05,499.1246232
16,Sample_S19S_0064_ICR.2_p05,499.1377212
52,Sample_S19S_0064_ICR.2_p05,499.1457371
5,Sample_S19S_0064_ICR.2_p05,499.1553132
14,Sample_S19S_0064_ICR.2_p05,499.1610424
24,Sample_S19S_0064_ICR.2_p05,499.1740741
33,Sample_S19S_0064_ICR.2_p05,499.1973555
27,Sample_S19S_0064_ICR.2_p05,499.2104255
15,Sample_S19S_0064_ICR.2_p05,499.2184243
10,Sample_S19S_0064_ICR.2_p05,501.0310269
13,Sample_S19S_0064_ICR.2_p05,501.0521674
23,Sample_S19S_0064_ICR.2_p05,501.0673678
16,Sample_S19S_0064_ICR.2_p05,501.080502
17,Sample_S19S_0064_ICR.2_p05,501.0885018
13,Sample_S19S_0064_ICR.2_p05,501.1037301
15,Sample_S19S_0064_ICR.2_p05,501.116864
8,Sample_S19S_0064_ICR.2_p05,501.1248479
2,Sample_S19S_0064_ICR.2_p05,501.1344245
20,Sample_S19S_0064_ICR.2_p05,501.1401768
35,Sample_S19S_0064_ICR.2_p05,501.1532967
18,Sample_S19S_0064_ICR.2_p05,501.1612956
48,Sample_S19S_0064_ICR.2_p05,501.1766253
31,Sample_S19S_0064_ICR.2_p05,501.1896846
29,Sample_S19S_0064_ICR.2_p05,501.2130646
15,Sample_S19S_0064_ICR.2_p05,503.0468089
6,Sample_S19S_0064_ICR.2_p05,503.0679918
4,Sample_S19S_0064_ICR.2_p05,503.0832459
20,Sample_S19S_0064_ICR.2_p05,503.1042984
62,Sample_S19S_0064_ICR.2_p05,503.1195309
7,Sample_S19S_0064_ICR.2_p05,503.1326318
17,Sample_S19S_0064_ICR.2_p05,503.1405906
2,Sample_S19S_0064_ICR.2_p05,503.1502092
25,Sample_S19S_0064_ICR.2_p05,503.1558462
17,Sample_S19S_0064_ICR.2_p05,503.1921795
6,Sample_S19S_0064_ICR.2_p05,503.2051842
18,Sample_S19S_0064_ICR.2_p05,503.2285615
13,Sample_S19S_0064_ICR.2_p05,503.2649518
1,Sample_S19S_0064_ICR.2_p05,504.0787164
9,Sample_S19S_0064_ICR.2_p05,504.1512304
8,Sample_S19S_0064_ICR.2_p05,505.0259469
10,Sample_S19S_0064_ICR.2_p05,505.0622503
8,Sample_S19S_0064_ICR.2_p05,505.0754693
22,Sample_S19S_0064_ICR.2_p05,505.098662
10,Sample_S19S_0064_ICR.2_p05,505.1118569
2,Sample_S19S_0064_ICR.2_p05,505.1201242
2,Sample_S19S_0064_ICR.2_p05,505.1293863
18,Sample_S19S_0064_ICR.2_p05,505.1350781
6,Sample_S19S_0064_ICR.2_p05,505.1482794
68,Sample_S19S_0064_ICR.2_p05,505.1715425
18,Sample_S19S_0064_ICR.2_p05,505.1846129
31,Sample_S19S_0064_ICR.2_p05,505.2079802
8,Sample_S19S_0064_ICR.2_p05,505.221033
29,Sample_S19S_0064_ICR.2_p05,505.2443315
10,Sample_S19S_0064_ICR.2_p05,505.2805994
23,Sample_S19S_0064_ICR.2_p05,506.0576414
7,Sample_S19S_0064_ICR.2_p05,506.1303153
9,Sample_S19S_0064_ICR.2_p05,506.1666811
13,Sample_S19S_0064_ICR.2_p05,507.0415912
2,Sample_S19S_0064_ICR.2_p05,507.0568355
32,Sample_S19S_0064_ICR.2_p05,507.0780238
50,Sample_S19S_0064_ICR.2_p05,507.1144464
2,Sample_S19S_0064_ICR.2_p05,507.1428505
63,Sample_S19S_0064_ICR.2_p05,507.1508255
9,Sample_S19S_0064_ICR.2_p05,507.179192
9,Sample_S19S_0064_ICR.2_p05,507.2001826
11,Sample_S19S_0064_ICR.2_p05,507.2154676
8,Sample_S19S_0064_ICR.2_p05,507.2598181
9,Sample_S19S_0064_ICR.2_p05,509.0209945
17,Sample_S19S_0064_ICR.2_p05,509.0573918
11,Sample_S19S_0064_ICR.2_p05,509.0726169
42,Sample_S19S_0064_ICR.2_p05,509.0937287
12,Sample_S19S_0064_ICR.2_p05,509.1219812
44,Sample_S19S_0064_ICR.2_p05,509.1300451
14,Sample_S19S_0064_ICR.2_p05,509.1583575
15,Sample_S19S_0064_ICR.2_p05,509.1947371
13,Sample_S19S_0064_ICR.2_p05,509.2311267
7,Sample_S19S_0064_ICR.2_p05,509.2391011
14,Sample_S19S_0064_ICR.2_p05,509.2675212
9,Sample_S19S_0064_ICR.2_p05,509.2755137
14,Sample_S19S_0064_ICR.2_p05,510.0888729
10,Sample_S19S_0064_ICR.2_p05,511.0366348
15,Sample_S19S_0064_ICR.2_p05,511.0518749
41,Sample_S19S_0064_ICR.2_p05,511.0729714
13,Sample_S19S_0064_ICR.2_p05,511.0881435
17,Sample_S19S_0064_ICR.2_p05,511.1012674
30,Sample_S19S_0064_ICR.2_p05,511.1092846
2,Sample_S19S_0064_ICR.2_p05,511.1244303
4,Sample_S19S_0064_ICR.2_p05,511.1375472
3,Sample_S19S_0064_ICR.2_p05,511.1455592
11,Sample_S19S_0064_ICR.2_p05,511.1739404
17,Sample_S19S_0064_ICR.2_p05,511.2103696
9,Sample_S19S_0064_ICR.2_p05,511.2183807
2,Sample_S19S_0064_ICR.2_p05,511.2280938
20,Sample_S19S_0064_ICR.2_p05,511.2467945
1,Sample_S19S_0064_ICR.2_p05,512.1854652
8,Sample_S19S_0064_ICR.2_p05,513.0311674
10,Sample_S19S_0064_ICR.2_p05,513.0522762
29,Sample_S19S_0064_ICR.2_p05,513.0674942
11,Sample_S19S_0064_ICR.2_p05,513.0787251
27,Sample_S19S_0064_ICR.2_p05,513.0885835
20,Sample_S19S_0064_ICR.2_p05,513.1169162
20,Sample_S19S_0064_ICR.2_p05,513.1248843
1,Sample_S19S_0064_ICR.2_p05,513.1344354
7,Sample_S19S_0064_ICR.2_p05,513.1401059
7,Sample_S19S_0064_ICR.2_p05,513.1531789
6,Sample_S19S_0064_ICR.2_p05,513.1612236
4,Sample_S19S_0064_ICR.2_p05,513.1764786
11,Sample_S19S_0064_ICR.2_p05,513.1895585
2,Sample_S19S_0064_ICR.2_p05,513.2127989
2,Sample_S19S_0064_ICR.2_p05,513.2437011
6,Sample_S19S_0064_ICR.2_p05,513.2623964
11,Sample_S19S_0064_ICR.2_p05,515.0467951
14,Sample_S19S_0064_ICR.2_p05,515.0679477
43,Sample_S19S_0064_ICR.2_p05,515.083157
31,Sample_S19S_0064_ICR.2_p05,515.1042917
40,Sample_S19S_0064_ICR.2_p05,515.1194964
7,Sample_S19S_0064_ICR.2_p05,515.1326297
24,Sample_S19S_0064_ICR.2_p05,515.1405768
1,Sample_S19S_0064_ICR.2_p05,515.1500928
15,Sample_S19S_0064_ICR.2_p05,515.155816
17,Sample_S19S_0064_ICR.2_p05,515.1688778
11,Sample_S19S_0064_ICR.2_p05,515.1768835
1,Sample_S19S_0064_ICR.2_p05,515.1864986
11,Sample_S19S_0064_ICR.2_p05,515.1921599
10,Sample_S19S_0064_ICR.2_p05,515.2052029
3,Sample_S19S_0064_ICR.2_p05,515.2135461
6,Sample_S19S_0064_ICR.2_p05,515.2285302
4,Sample_S19S_0064_ICR.2_p05,515.2416147
11,Sample_S19S_0064_ICR.2_p05,515.2650114
13,Sample_S19S_0064_ICR.2_p05,516.1146459
2,Sample_S19S_0064_ICR.2_p05,517.0262391
31,Sample_S19S_0064_ICR.2_p05,517.0624113
12,Sample_S19S_0064_ICR.2_p05,517.0835974
13,Sample_S19S_0064_ICR.2_p05,517.098859
8,Sample_S19S_0064_ICR.2_p05,517.1199999
8,Sample_S19S_0064_ICR.2_p05,517.1352552
15,Sample_S19S_0064_ICR.2_p05,517.171616
19,Sample_S19S_0064_ICR.2_p05,517.1846401
2,Sample_S19S_0064_ICR.2_p05,517.2021141
45,Sample_S19S_0064_ICR.2_p05,517.2079237
10,Sample_S19S_0064_ICR.2_p05,517.2442337
22,Sample_S19S_0064_ICR.2_p05,518.0939924
10,Sample_S19S_0064_ICR.2_p05,518.1150974
2,Sample_S19S_0064_ICR.2_p05,518.1666211
7,Sample_S19S_0064_ICR.2_p05,519.041577
15,Sample_S19S_0064_ICR.2_p05,519.0779454
4,Sample_S19S_0064_ICR.2_p05,519.0911551
9,Sample_S19S_0064_ICR.2_p05,519.0990767
16,Sample_S19S_0064_ICR.2_p05,519.1143103
8,Sample_S19S_0064_ICR.2_p05,519.1275578
27,Sample_S19S_0064_ICR.2_p05,519.1507584
8,Sample_S19S_0064_ICR.2_p05,519.1639413
1,Sample_S19S_0064_ICR.2_p05,519.1788935
57,Sample_S19S_0064_ICR.2_p05,519.1872205
21,Sample_S19S_0064_ICR.2_p05,519.2002386
19,Sample_S19S_0064_ICR.2_p05,519.2236508
12,Sample_S19S_0064_ICR.2_p05,519.2366622
13,Sample_S19S_0064_ICR.2_p05,519.2600027
26,Sample_S19S_0064_ICR.2_p05,520.1461126
27,Sample_S19S_0064_ICR.2_p05,521.0573462
34,Sample_S19S_0064_ICR.2_p05,521.0937324
51,Sample_S19S_0064_ICR.2_p05,521.1301011
4,Sample_S19S_0064_ICR.2_p05,521.1584978
30,Sample_S19S_0064_ICR.2_p05,521.1663968
13,Sample_S19S_0064_ICR.2_p05,521.2027235
8,Sample_S19S_0064_ICR.2_p05,521.2390738
7,Sample_S19S_0064_ICR.2_p05,522.0888396
15,Sample_S19S_0064_ICR.2_p05,523.0365285
8,Sample_S19S_0064_ICR.2_p05,523.0517619
11,Sample_S19S_0064_ICR.2_p05,523.0728235
2,Sample_S19S_0064_ICR.2_p05,523.0989668
5,Sample_S19S_0064_ICR.2_p05,523.1091901
11,Sample_S19S_0064_ICR.2_p05,523.1376337
16,Sample_S19S_0064_ICR.2_p05,523.1456062
16,Sample_S19S_0064_ICR.2_p05,523.1739853
25,Sample_S19S_0064_ICR.2_p05,523.1820717
23,Sample_S19S_0064_ICR.2_p05,523.2104573
9,Sample_S19S_0064_ICR.2_p05,523.2468227
1,Sample_S19S_0064_ICR.2_p05,523.2830519
6,Sample_S19S_0064_ICR.2_p05,523.3195564
3,Sample_S19S_0064_ICR.2_p05,525.0309309
10,Sample_S19S_0064_ICR.2_p05,525.0521307
17,Sample_S19S_0064_ICR.2_p05,525.0674542
24,Sample_S19S_0064_ICR.2_p05,525.0885729
4,Sample_S19S_0064_ICR.2_p05,525.1169923
36,Sample_S19S_0064_ICR.2_p05,525.1250197
14,Sample_S19S_0064_ICR.2_p05,525.1403116
38,Sample_S19S_0064_ICR.2_p05,525.1614051
1,Sample_S19S_0064_ICR.2_p05,525.1770947
1,Sample_S19S_0064_ICR.2_p05,525.2344026
26,Sample_S19S_0064_ICR.2_p05,526.1566707
10,Sample_S19S_0064_ICR.2_p05,526.1929575
13,Sample_S19S_0064_ICR.2_p05,527.0467883
15,Sample_S19S_0064_ICR.2_p05,527.0679337
13,Sample_S19S_0064_ICR.2_p05,527.0832056
10,Sample_S19S_0064_ICR.2_p05,527.1043114
18,Sample_S19S_0064_ICR.2_p05,527.119585
44,Sample_S19S_0064_ICR.2_p05,527.1406475
35,Sample_S19S_0064_ICR.2_p05,527.1558917
23,Sample_S19S_0064_ICR.2_p05,527.1689685
31,Sample_S19S_0064_ICR.2_p05,527.1769645
7,Sample_S19S_0064_ICR.2_p05,527.1922169
24,Sample_S19S_0064_ICR.2_p05,527.2052882
9,Sample_S19S_0064_ICR.2_p05,527.2132606
7,Sample_S19S_0064_ICR.2_p05,527.2415754
19,Sample_S19S_0064_ICR.2_p05,528.0995056
26,Sample_S19S_0064_ICR.2_p05,528.135922
4,Sample_S19S_0064_ICR.2_p05,529.0260908
7,Sample_S19S_0064_ICR.2_p05,529.047257
16,Sample_S19S_0064_ICR.2_p05,529.0624704
9,Sample_S19S_0064_ICR.2_p05,529.0836238
18,Sample_S19S_0064_ICR.2_p05,529.0988481
22,Sample_S19S_0064_ICR.2_p05,529.119899
40,Sample_S19S_0064_ICR.2_p05,529.1351825
11,Sample_S19S_0064_ICR.2_p05,529.1482589
21,Sample_S19S_0064_ICR.2_p05,529.1562352
17,Sample_S19S_0064_ICR.2_p05,529.1714748
25,Sample_S19S_0064_ICR.2_p05,529.184567
12,Sample_S19S_0064_ICR.2_p05,529.1925822
1,Sample_S19S_0064_ICR.2_p05,529.2020314
12,Sample_S19S_0064_ICR.2_p05,529.2078283
9,Sample_S19S_0064_ICR.2_p05,529.2208396
11,Sample_S19S_0064_ICR.2_p05,529.2442413
9,Sample_S19S_0064_ICR.2_p05,529.2573138
12,Sample_S19S_0064_ICR.2_p05,530.1152024
34,Sample_S19S_0064_ICR.2_p05,530.1304284
9,Sample_S19S_0064_ICR.2_p05,531.0417642
8,Sample_S19S_0064_ICR.2_p05,531.0781475
11,Sample_S19S_0064_ICR.2_p05,531.0992322
17,Sample_S19S_0064_ICR.2_p05,531.1144803
24,Sample_S19S_0064_ICR.2_p05,531.1355514
29,Sample_S19S_0064_ICR.2_p05,531.1507766
19,Sample_S19S_0064_ICR.2_p05,531.1638843
15,Sample_S19S_0064_ICR.2_p05,531.1871077
13,Sample_S19S_0064_ICR.2_p05,531.2001725
23,Sample_S19S_0064_ICR.2_p05,531.2234777
5,Sample_S19S_0064_ICR.2_p05,531.2598778
11,Sample_S19S_0064_ICR.2_p05,533.0574115
17,Sample_S19S_0064_ICR.2_p05,533.0937827
30,Sample_S19S_0064_ICR.2_p05,533.1301236
55,Sample_S19S_0064_ICR.2_p05,533.166456
18,Sample_S19S_0064_ICR.2_p05,533.1795306
16,Sample_S19S_0064_ICR.2_p05,533.2027587
7,Sample_S19S_0064_ICR.2_p05,533.2390944
1,Sample_S19S_0064_ICR.2_p05,533.275424
22,Sample_S19S_0064_ICR.2_p05,535.0730261
17,Sample_S19S_0064_ICR.2_p05,535.1094222
13,Sample_S19S_0064_ICR.2_p05,535.1458132
1,Sample_S19S_0064_ICR.2_p05,535.174258
23,Sample_S19S_0064_ICR.2_p05,535.1821751
21,Sample_S19S_0064_ICR.2_p05,535.2547783
1,Sample_S19S_0064_ICR.2_p05,536.0684399
38,Sample_S19S_0064_ICR.2_p05,536.1045749
7,Sample_S19S_0064_ICR.2_p05,537.0520931
20,Sample_S19S_0064_ICR.2_p05,537.0884904
36,Sample_S19S_0064_ICR.2_p05,537.1249315
46,Sample_S19S_0064_ICR.2_p05,537.161382
7,Sample_S19S_0064_ICR.2_p05,537.1897464
19,Sample_S19S_0064_ICR.2_p05,537.1978101
6,Sample_S19S_0064_ICR.2_p05,537.2261348
12,Sample_S19S_0064_ICR.2_p05,537.2342192
9,Sample_S19S_0064_ICR.2_p05,537.2624882
1,Sample_S19S_0064_ICR.2_p05,537.2987595
18,Sample_S19S_0064_ICR.2_p05,539.0679143
9,Sample_S19S_0064_ICR.2_p05,539.0832338
23,Sample_S19S_0064_ICR.2_p05,539.1042196
25,Sample_S19S_0064_ICR.2_p05,539.1195331
12,Sample_S19S_0064_ICR.2_p05,539.1325679
29,Sample_S19S_0064_ICR.2_p05,539.1405618
9,Sample_S19S_0064_ICR.2_p05,539.1688297
7,Sample_S19S_0064_ICR.2_p05,539.1768779
7,Sample_S19S_0064_ICR.2_p05,539.2051955
3,Sample_S19S_0064_ICR.2_p05,539.2132409
4,Sample_S19S_0064_ICR.2_p05,539.2416063
2,Sample_S19S_0064_ICR.2_p05,539.2496267
1,Sample_S19S_0064_ICR.2_p05,539.3144117
25,Sample_S19S_0064_ICR.2_p05,540.0995053
1,Sample_S19S_0064_ICR.2_p05,541.0262395
9,Sample_S19S_0064_ICR.2_p05,541.0470414
19,Sample_S19S_0064_ICR.2_p05,541.0623672
24,Sample_S19S_0064_ICR.2_p05,541.0834882
29,Sample_S19S_0064_ICR.2_p05,541.0988161
28,Sample_S19S_0064_ICR.2_p05,541.1199147
8,Sample_S19S_0064_ICR.2_p05,541.1352769
15,Sample_S19S_0064_ICR.2_p05,541.1563515
6,Sample_S19S_0064_ICR.2_p05,541.1716527
5,Sample_S19S_0064_ICR.2_p05,541.1927684
15,Sample_S19S_0064_ICR.2_p05,541.2079962
27,Sample_S19S_0064_ICR.2_p05,541.2290565
12,Sample_S19S_0064_ICR.2_p05,541.2573331
7,Sample_S19S_0064_ICR.2_p05,542.1514443
4,Sample_S19S_0064_ICR.2_p05,543.0418148
9,Sample_S19S_0064_ICR.2_p05,543.0629181
15,Sample_S19S_0064_ICR.2_p05,543.0781158
25,Sample_S19S_0064_ICR.2_p05,543.09918
31,Sample_S19S_0064_ICR.2_p05,543.1144211
22,Sample_S19S_0064_ICR.2_p05,543.1355017
27,Sample_S19S_0064_ICR.2_p05,543.1507543
16,Sample_S19S_0064_ICR.2_p05,543.1638009
13,Sample_S19S_0064_ICR.2_p05,543.1718262
2,Sample_S19S_0064_ICR.2_p05,543.1813791
9,Sample_S19S_0064_ICR.2_p05,543.1870791
10,Sample_S19S_0064_ICR.2_p05,543.2001267
3,Sample_S19S_0064_ICR.2_p05,543.2084552
2,Sample_S19S_0064_ICR.2_p05,543.2234029
6,Sample_S19S_0064_ICR.2_p05,543.236535
12,Sample_S19S_0064_ICR.2_p05,545.0571838
9,Sample_S19S_0064_ICR.2_p05,545.0783592
10,Sample_S19S_0064_ICR.2_p05,545.0935509
9,Sample_S19S_0064_ICR.2_p05,545.1147104
17,Sample_S19S_0064_ICR.2_p05,545.1299664
8,Sample_S19S_0064_ICR.2_p05,545.1432084
24,Sample_S19S_0064_ICR.2_p05,545.1511507
29,Sample_S19S_0064_ICR.2_p05,545.1664409
8,Sample_S19S_0064_ICR.2_p05,545.1795929
32,Sample_S19S_0064_ICR.2_p05,545.2028931
14,Sample_S19S_0064_ICR.2_p05,545.2159419
4,Sample_S19S_0064_ICR.2_p05,545.2393178
3,Sample_S19S_0064_ICR.2_p05,545.2523758
1,Sample_S19S_0064_ICR.2_p05,546.1251432
10,Sample_S19S_0064_ICR.2_p05,547.0364584
18,Sample_S19S_0064_ICR.2_p05,547.0729547
19,Sample_S19S_0064_ICR.2_p05,547.109415
17,Sample_S19S_0064_ICR.2_p05,547.145805
5,Sample_S19S_0064_ICR.2_p05,547.1822164
3,Sample_S19S_0064_ICR.2_p05,547.1952584
18,Sample_S19S_0064_ICR.2_p05,547.2185618
14,Sample_S19S_0064_ICR.2_p05,547.2315171
21,Sample_S19S_0064_ICR.2_p05,547.2548518
9,Sample_S19S_0064_ICR.2_p05,547.2911729
3,Sample_S19S_0064_ICR.2_p05,548.1771882
15,Sample_S19S_0064_ICR.2_p05,549.0523077
13,Sample_S19S_0064_ICR.2_p05,549.0887119
14,Sample_S19S_0064_ICR.2_p05,549.1250923
19,Sample_S19S_0064_ICR.2_p05,549.1614413
13,Sample_S19S_0064_ICR.2_p05,549.1896683
41,Sample_S19S_0064_ICR.2_p05,549.1977663
2,Sample_S19S_0064_ICR.2_p05,549.2262962
20,Sample_S19S_0064_ICR.2_p05,549.2340464
1,Sample_S19S_0064_ICR.2_p05,549.2702581
16,Sample_S19S_0064_ICR.2_p05,550.1201251
14,Sample_S19S_0064_ICR.2_p05,551.0679996
19,Sample_S19S_0064_ICR.2_p05,551.10435
27,Sample_S19S_0064_ICR.2_p05,551.140683
15,Sample_S19S_0064_ICR.2_p05,551.1689448
26,Sample_S19S_0064_ICR.2_p05,551.1769906
13,Sample_S19S_0064_ICR.2_p05,551.2052511
17,Sample_S19S_0064_ICR.2_p05,551.2133063
1,Sample_S19S_0064_ICR.2_p05,551.2414103
1,Sample_S19S_0064_ICR.2_p05,551.2499914
1,Sample_S19S_0064_ICR.2_p05,552.0993353
9,Sample_S19S_0064_ICR.2_p05,553.0472596
8,Sample_S19S_0064_ICR.2_p05,553.0836572
20,Sample_S19S_0064_ICR.2_p05,553.1199748
3,Sample_S19S_0064_ICR.2_p05,553.1483118
50,Sample_S19S_0064_ICR.2_p05,553.1562956
23,Sample_S19S_0064_ICR.2_p05,553.1925971
5,Sample_S19S_0064_ICR.2_p05,553.2288832
2,Sample_S19S_0064_ICR.2_p05,553.2655795
21,Sample_S19S_0064_ICR.2_p05,554.1878947
21,Sample_S19S_0064_ICR.2_p05,554.2242887
6,Sample_S19S_0064_ICR.2_p05,555.0417548
9,Sample_S19S_0064_ICR.2_p05,555.0629131
9,Sample_S19S_0064_ICR.2_p05,555.0781485
5,Sample_S19S_0064_ICR.2_p05,555.0993123
4,Sample_S19S_0064_ICR.2_p05,555.1145859
8,Sample_S19S_0064_ICR.2_p05,555.1356619
2,Sample_S19S_0064_ICR.2_p05,555.1639967
14,Sample_S19S_0064_ICR.2_p05,555.1720029
21,Sample_S19S_0064_ICR.2_p05,555.2082923
8,Sample_S19S_0064_ICR.2_p05,555.2365023
1,Sample_S19S_0064_ICR.2_p05,555.2448825
3,Sample_S19S_0064_ICR.2_p05,555.2728474
14,Sample_S19S_0064_ICR.2_p05,556.1307274
2,Sample_S19S_0064_ICR.2_p05,556.167018
18,Sample_S19S_0064_ICR.2_p05,556.2035902
10,Sample_S19S_0064_ICR.2_p05,557.0572783
9,Sample_S19S_0064_ICR.2_p05,557.0785258
21,Sample_S19S_0064_ICR.2_p05,557.0937315
17,Sample_S19S_0064_ICR.2_p05,557.1149049
1,Sample_S19S_0064_ICR.2_p05,557.1302225
4,Sample_S19S_0064_ICR.2_p05,557.1513467
1,Sample_S19S_0064_ICR.2_p05,557.1797008
4,Sample_S19S_0064_ICR.2_p05,557.1877224
8,Sample_S19S_0064_ICR.2_p05,557.2029722
16,Sample_S19S_0064_ICR.2_p05,557.2239531
13,Sample_S19S_0064_ICR.2_p05,557.2522397
11,Sample_S19S_0064_ICR.2_p05,558.1464102
1,Sample_S19S_0064_ICR.2_p05,559.0727284
12,Sample_S19S_0064_ICR.2_p05,559.1092427
24,Sample_S19S_0064_ICR.2_p05,559.1456819
1,Sample_S19S_0064_ICR.2_p05,559.1674506
16,Sample_S19S_0064_ICR.2_p05,559.1951961
21,Sample_S19S_0064_ICR.2_p05,559.2185569
3,Sample_S19S_0064_ICR.2_p05,559.2316115
15,Sample_S19S_0064_ICR.2_p05,559.2549341
1,Sample_S19S_0064_ICR.2_p05,560.4356799
17,Sample_S19S_0064_ICR.2_p05,561.0522506
20,Sample_S19S_0064_ICR.2_p05,561.0885432
9,Sample_S19S_0064_ICR.2_p05,561.1248442
3,Sample_S19S_0064_ICR.2_p05,561.1611805
14,Sample_S19S_0064_ICR.2_p05,561.1743368
2,Sample_S19S_0064_ICR.2_p05,561.1975534
8,Sample_S19S_0064_ICR.2_p05,561.2106672
9,Sample_S19S_0064_ICR.2_p05,561.2339983
7,Sample_S19S_0064_ICR.2_p05,561.2703823
24,Sample_S19S_0064_ICR.2_p05,563.0679011
11,Sample_S19S_0064_ICR.2_p05,563.1043787
10,Sample_S19S_0064_ICR.2_p05,563.140767
8,Sample_S19S_0064_ICR.2_p05,563.1771352
22,Sample_S19S_0064_ICR.2_p05,563.2134586
23,Sample_S19S_0064_ICR.2_p05,563.2497644
21,Sample_S19S_0064_ICR.2_p05,563.28616
7,Sample_S19S_0064_ICR.2_p05,565.0470587
10,Sample_S19S_0064_ICR.2_p05,565.0833841
5,Sample_S19S_0064_ICR.2_p05,565.1561141
6,Sample_S19S_0064_ICR.2_p05,565.2208348
19,Sample_S19S_0064_ICR.2_p05,565.2290122
8,Sample_S19S_0064_ICR.2_p05,565.2573399
19,Sample_S19S_0064_ICR.2_p05,565.2654316
12,Sample_S19S_0064_ICR.2_p05,567.0628477
19,Sample_S19S_0064_ICR.2_p05,567.0992538
9,Sample_S19S_0064_ICR.2_p05,567.1356587
15,Sample_S19S_0064_ICR.2_p05,567.2083955
15,Sample_S19S_0064_ICR.2_p05,567.2366591
16,Sample_S19S_0064_ICR.2_p05,567.2446704
10,Sample_S19S_0064_ICR.2_p05,568.13089
4,Sample_S19S_0064_ICR.2_p05,568.2033922
4,Sample_S19S_0064_ICR.2_p05,569.0573971
15,Sample_S19S_0064_ICR.2_p05,569.0784551
16,Sample_S19S_0064_ICR.2_p05,569.1147778
5,Sample_S19S_0064_ICR.2_p05,569.1299391
9,Sample_S19S_0064_ICR.2_p05,569.1510794
13,Sample_S19S_0064_ICR.2_p05,569.17943
2,Sample_S19S_0064_ICR.2_p05,569.1874013
2,Sample_S19S_0064_ICR.2_p05,569.2157305
1,Sample_S19S_0064_ICR.2_p05,569.2885081
2,Sample_S19S_0064_ICR.2_p05,571.0939164
25,Sample_S19S_0064_ICR.2_p05,571.1303995
30,Sample_S19S_0064_ICR.2_p05,571.1457131
6,Sample_S19S_0064_ICR.2_p05,571.1588445
20,Sample_S19S_0064_ICR.2_p05,571.1668216
29,Sample_S19S_0064_ICR.2_p05,571.1821369
9,Sample_S19S_0064_ICR.2_p05,571.1952621
4,Sample_S19S_0064_ICR.2_p05,571.2316576
1,Sample_S19S_0064_ICR.2_p05,571.3043846
22,Sample_S19S_0064_ICR.2_p05,573.0886509
16,Sample_S19S_0064_ICR.2_p05,573.1250609
1,Sample_S19S_0064_ICR.2_p05,573.1466661
9,Sample_S19S_0064_ICR.2_p05,573.1615077
7,Sample_S19S_0064_ICR.2_p05,573.1978706
4,Sample_S19S_0064_ICR.2_p05,573.2342462
6,Sample_S19S_0064_ICR.2_p05,573.247282
6,Sample_S19S_0064_ICR.2_p05,575.0680122
9,Sample_S19S_0064_ICR.2_p05,575.1043617
7,Sample_S19S_0064_ICR.2_p05,575.1407714
