num.trans.involved.in,sample,peak
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.2495897
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.262855
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.28601
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.3224375
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,529.0624704
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,529.119899
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,529.1925822
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,529.2208396
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,529.2292303
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,529.2475031
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,529.2573138
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,529.2652092
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,529.3017656
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,530.296852
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,531.0417642
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,531.0781475
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,531.2001725
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,531.2083472
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,531.2447729
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,531.2727826
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,531.280929
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,531.3092255
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,532.2764669
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,533.0574115
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,533.0937827
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,533.1668227
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,533.1795306
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,533.2156961
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,533.25209
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,533.2604229
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,533.325139
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,534.2551708
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,535.0730261
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,535.1825505
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,535.1951076
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,535.2314389
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,535.2677938
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,535.3040794
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,537.0520931
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,537.0888958
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,537.1249315
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,537.2107257
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,537.247225
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,537.2681484
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,537.2835599
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,537.3069133
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,537.3199223
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,538.2059118
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,539.0679143
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,539.1042196
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,539.1768779
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,539.2051955
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,539.2261985
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,539.2496267
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,539.262655
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,539.2859556
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,539.3227347
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,541.2290565
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,541.2420761
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,541.2652897
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,541.3015887
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,541.3382737
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,542.1878502
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,543.0418148
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,543.0781158
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,543.2808575
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,543.3173823
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,543.3542957
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,545.0571838
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,545.2159419
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,545.2239403
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,545.2523758
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,545.2602726
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,545.2886457
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,545.2970783
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,545.3330671
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,546.2187921
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.0364584
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.0729547
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.145805
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.1956814
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.2315171
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.2394472
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.2678735
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.2757351
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.3041247
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,547.3121235
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,548.2716586
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,549.0523077
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,549.0887119
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,549.1254543
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,549.1744876
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,549.2470293
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,549.283364
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,549.2915967
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,549.3204615
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,550.2508098
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,551.0679996
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,551.10435
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,551.2629483
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,551.2992516
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,552.2217378
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,553.0836572
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,553.1562956
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,553.20559
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,553.2292785
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,553.2418178
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,553.2781669
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,553.3019621
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,553.3379921
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,554.2008472
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,555.0633105
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,555.0993123
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,555.209076
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,555.2448825
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,555.317208
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,555.3536131
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,557.1149049
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,557.2239531
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,557.2968241
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,557.3328937
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,558.3285878
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,559.1456819
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,559.2029594
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,559.2762253
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,559.3122783
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,561.0522506
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,561.0885432
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,561.2106672
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,561.2552176
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,561.2834147
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,561.319777
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,562.250789
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,563.0679011
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,563.1043787
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,563.140767
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,563.2263607
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,563.2627092
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,563.2989277
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,563.3355481
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,564.2581552
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,565.0833841
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,565.2056882
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,565.2420146
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,565.2991936
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,565.3148683
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,567.0996865
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,567.2386889
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,567.2454353
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,567.2576427
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,567.2813203
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,567.2941333
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,567.3541314
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,568.2526664
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,569.1147778
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,569.2603907
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,569.2969688
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,569.332928
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,571.2395823
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,571.2760902
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,571.3124477
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,571.3487705
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,573.2196278
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,573.2477243
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,573.2552315
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,573.2914942
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,573.3283174
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,573.3645554
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,574.2140343
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,575.2345905
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,575.2709747
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,575.2988948
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,576.2662608
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,577.2417974
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,579.2211186
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,579.2578267
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,579.294224
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,581.0785526
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,581.2366277
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,581.2733053
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,581.2972373
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,581.3095918
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,581.3332594
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,583.2762109
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,583.2889339
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,583.3487878
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,583.3853504
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,585.2553469
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,585.2915587
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,585.3277951
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,585.3641944
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,586.323639
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,587.2629635
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,587.2708434
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,587.3435471
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,589.2502653
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,589.2864386
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,589.3147153
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,589.3231973
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,591.0993225
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,591.2574894
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,591.3301071
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,592.2612344
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,592.29781
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,593.2369956
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,593.3098305
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,595.2523257
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,595.2891263
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,595.3122023
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,597.2682467
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,597.3279819
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,597.3648302
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,599.0783214
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,599.1254651
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,599.2346357
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,599.2629655
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,599.2712145
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,599.3439353
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,599.3799283
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,601.2499179
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,601.2868427
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,601.3227706
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,601.3594276
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,603.2946497
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,603.3024483
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,603.3304975
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,604.2612383
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,605.3458496
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,607.2890083
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,607.3249647
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,609.3046542
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,609.3409802
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,612.9854639
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,613.2867726
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,613.3228553
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,613.3594778
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,615.3026874
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,615.3384583
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,617.3096689
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,618.276941
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,618.3134105
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,619.2887732
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,619.3253367
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,621.2679243
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,621.340935
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,623.2839624
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,625.2870345
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,625.3596823
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,625.3961312
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,627.3021231
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,627.3749625
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,629.3180619
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,629.354316
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,631.3342432
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,631.3615476
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,633.3412014
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,635.3204774
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,635.3568368
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,638.2945354
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,639.3752285
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,641.3176725
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,642.3494351
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,643.3712476
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,646.3082613
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,647.3200737
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,649.2992334
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,649.3355308
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,649.3722306
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,651.315422
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,655.3342649
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,657.1529151
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,659.3648494
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,661.2997154
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,663.3152942
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,671.4014696
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,685.3808054
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,693.3622227
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,811.2808271
