num.trans.involved.in,sample,peak
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,505.1350781
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,505.1846129
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,505.221033
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,505.2573293
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,505.2726316
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,506.2239648
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,507.0698551
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,507.0780238
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,507.1876084
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,507.2001826
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,507.2364864
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,507.2881422
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.0670213
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.0937287
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.1219812
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.1300451
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.1458382
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.179341
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.1954649
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.2157568
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.2391011
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.2522003
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.2758864
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.3039914
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,509.3766895
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,510.2111059
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,511.1948908
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,511.2103696
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,511.2183807
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,511.231412
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,511.2547768
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,511.2911339
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,512.1079158
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,513.1612236
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,513.233912
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,513.2704612
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,513.3068739
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,513.3221344
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,514.2292956
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,514.284316
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,515.1021832
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,515.1194964
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,515.1688778
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,515.213195
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,515.2495874
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,515.2860627
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.0624113
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.1352552
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.1846401
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.1925985
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.2208996
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.2288048
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.2652212
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.293483
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,517.308895
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,519.1143103
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,519.1639413
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,519.1849739
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,519.2002386
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,519.2366622
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,519.251935
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,520.2396155
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,521.0937324
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,521.1301011
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,521.1794927
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,521.2157156
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,521.2521448
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,521.288516
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,521.3037567
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,522.2109198
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,523.1091901
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,523.195055
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,523.231536
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,523.2678897
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,524.1903581
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,525.1250197
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,525.1403116
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,525.1743392
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,525.2106012
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,525.2340332
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,525.2470626
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,525.270299
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,525.3070032
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,526.1485958
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,526.2058859
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,527.2132606
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,527.2415754
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,527.2495897
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,527.28601
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,527.3224375
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,527.4469598
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,529.0988481
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,529.1409598
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,529.1482589
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,529.2288014
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,529.2573138
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,529.2652092
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,529.3017656
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,531.1597187
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,531.2001725
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,531.2727826
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,531.280929
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,533.2156961
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,533.25209
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,533.2884424
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,535.1797938
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,535.1951076
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,535.2314389
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,535.2677938
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,535.3040794
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,537.2107257
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,537.247225
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,537.2624882
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,537.2835599
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,537.2987595
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,539.2859556
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,541.2290565
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,541.2573331
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,541.2652897
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,541.3019897
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,543.208077
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,543.236535
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,543.2808575
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,543.3173823
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,545.1664409
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,545.1795929
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,545.2159419
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,545.2239403
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,545.2523758
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,545.2967065
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,547.1952584
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,547.2315171
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,548.2345584
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,549.1250923
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,549.2106406
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,549.2470293
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,549.283364
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,551.2625265
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,553.2288832
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,553.2418178
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,554.2373324
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,555.1509252
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,555.2209993
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,555.244468
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,555.2728474
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,555.3176324
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,557.1302225
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,557.2602406
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,559.2316115
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,559.2394801
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,559.3042312
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,561.2469764
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,561.2834147
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,563.2263607
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,563.2989277
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,563.3355481
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,565.2420146
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,565.278449
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,565.4392372
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,569.2603907
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,569.2965137
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,571.1457131
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,571.2760902
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,573.1615077
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,573.2834052
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,575.226314
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,579.2573685
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,579.3305234
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,580.2164529
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,583.2032587
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,583.2757337
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,585.2553469
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,585.3277951
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,587.1405809
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,587.2629635
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,587.2708434
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,587.2991463
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,587.3073917
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,597.1614926
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,597.4291056
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,601.2783344
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,601.3227706
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,603.2941965
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,605.2733338
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,605.3096659
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,611.307124
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,613.15618
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,632.5259707
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,657.1529151
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,674.4849539
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,701.1911129
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,719.1480011
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,721.1457223
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,792.4248389
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,800.412862
