num.trans.involved.in,sample,peak
10,Sample_S19S_0034_ICR.2_p05,635.1982777
4,Sample_S19S_0034_ICR.2_p05,635.2346553
6,Sample_S19S_0034_ICR.2_p05,637.1045624
9,Sample_S19S_0034_ICR.2_p05,637.1408976
6,Sample_S19S_0034_ICR.2_p05,637.1771558
1,Sample_S19S_0034_ICR.2_p05,637.2055357
5,Sample_S19S_0034_ICR.2_p05,637.2139444
1,Sample_S19S_0034_ICR.2_p05,639.1200807
5,Sample_S19S_0034_ICR.2_p05,639.1564278
6,Sample_S19S_0034_ICR.2_p05,639.1932429
2,Sample_S19S_0034_ICR.2_p05,639.2216024
14,Sample_S19S_0034_ICR.2_p05,639.2293408
1,Sample_S19S_0034_ICR.2_p05,641.201215
1,Sample_S19S_0034_ICR.2_p05,641.2364342
20,Sample_S19S_0034_ICR.2_p05,643.1668657
2,Sample_S19S_0034_ICR.2_p05,643.2028771
1,Sample_S19S_0034_ICR.2_p05,645.1828924
1,Sample_S19S_0034_ICR.2_p05,645.2193772
15,Sample_S19S_0034_ICR.2_p05,647.1981103
8,Sample_S19S_0034_ICR.2_p05,649.1046018
14,Sample_S19S_0034_ICR.2_p05,649.1411037
1,Sample_S19S_0034_ICR.2_p05,649.2133728
2,Sample_S19S_0034_ICR.2_p05,651.1200451
11,Sample_S19S_0034_ICR.2_p05,651.2294881
1,Sample_S19S_0034_ICR.2_p05,653.1719818
1,Sample_S19S_0034_ICR.2_p05,653.2084456
1,Sample_S19S_0034_ICR.2_p05,655.1801039
15,Sample_S19S_0034_ICR.2_p05,659.2345903
5,Sample_S19S_0034_ICR.2_p05,661.1046389
18,Sample_S19S_0034_ICR.2_p05,661.2138611
9,Sample_S19S_0034_ICR.2_p05,663.1931909
19,Sample_S19S_0034_ICR.2_p05,663.2295158
15,Sample_S19S_0034_ICR.2_p05,665.1359874
2,Sample_S19S_0034_ICR.2_p05,665.2089152
10,Sample_S19S_0034_ICR.2_p05,667.2244188
6,Sample_S19S_0034_ICR.2_p05,671.2344407
15,Sample_S19S_0034_ICR.2_p05,675.2294292
2,Sample_S19S_0034_ICR.2_p05,675.2653892
2,Sample_S19S_0034_ICR.2_p05,677.245322
1,Sample_S19S_0034_ICR.2_p05,679.1887188
3,Sample_S19S_0034_ICR.2_p05,681.1311375
2,Sample_S19S_0034_ICR.2_p05,687.1927784
1,Sample_S19S_0034_ICR.2_p05,689.2094496
4,Sample_S19S_0034_ICR.2_p05,691.2241082
1,Sample_S19S_0034_ICR.2_p05,691.260446
1,Sample_S19S_0034_ICR.2_p05,691.2968351
4,Sample_S19S_0034_ICR.2_p05,749.2295656
