num.trans.involved.in,sample,peak
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.2731032
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.288516
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.3248563
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,522.1745344
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,522.2109198
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,522.2472778
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.0728235
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.1091901
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.1456062
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.1588513
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.1739853
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.1820717
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.195055
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.231536
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.2489588
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.2856184
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.2914733
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.304122
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,524.9623746
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.1250197
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.1614051
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.1738065
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.2340332
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.2470626
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.2646992
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.270299
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.1485958
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.1695814
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.1929575
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.2058859
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.2292607
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.2423235
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.2500603
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.1043114
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.1406475
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.1769645
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.2132606
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.2263613
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.2495897
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.262855
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.28601
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.3224375
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,528.2216301
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,528.2453525
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.0624704
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.0836238
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.0988481
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.1917859
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.2208396
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.2288014
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.2652092
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.2937773
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.3017656
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.3381462
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.0781475
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.1148544
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.1638843
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.2001725
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.2083472
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.2575028
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.2727826
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.280929
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.3092255
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.3173436
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.0937827
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.1196638
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.1301236
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.1795306
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.2156961
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.2600479
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.2884424
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.3247449
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,534.2551708
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,535.1094222
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,535.1951076
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,535.2314389
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,535.2491687
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,535.2677938
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,535.3040794
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,536.1904136
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,536.2267522
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,537.0884904
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,537.1249315
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,537.2107257
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,537.2342192
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,537.247225
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,537.2647674
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,537.2835599
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,537.3072461
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,537.3199223
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,538.2059118
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,538.2500514
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.068271
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.1409593
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.1688297
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.1768779
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.1898264
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.2132409
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.2261985
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.2496267
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.262655
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.2859556
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.2990023
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.3227347
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,539.3587053
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,540.1278107
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,541.0623672
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,541.0839114
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,541.1927684
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,541.2290565
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,541.2416383
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,541.2652897
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,541.3015887
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,542.1433378
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,542.1878502
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,542.2008917
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,542.224289
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,543.0995795
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,543.2001267
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,543.208077
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,543.236535
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,543.2735188
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,543.2808575
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,543.3173823
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,543.3538639
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.0935509
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.1299664
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.1667841
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.1795929
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.2028931
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.2239403
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.2523758
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.2602726
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.2886457
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.2967065
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.3251505
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,545.3330671
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,546.1826188
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,546.2187921
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.109415
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.145805
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.1952584
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.2035952
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.2315171
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.2394472
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.2678735
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.2757351
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.3402925
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,547.3492263
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,548.2266358
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,549.1614413
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,549.2106406
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,549.2285177
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,549.2470293
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,549.2647371
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,549.283364
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,549.3196351
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,550.205808
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,550.2424511
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.0679996
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.10435
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.140683
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.1897688
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.2262635
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.2496307
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.2625265
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.2800741
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.2859018
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.2988293
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.3229674
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,551.3357133
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,552.1853637
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,552.2217378
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,552.2580821
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,553.0836572
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,553.1199748
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,553.1483118
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,553.20559
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,553.2288832
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,553.2781669
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,553.3147084
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,553.3379921
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,553.3745415
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,554.2373324
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,555.0993123
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,555.2082923
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,555.2209993
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,555.244468
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,555.2571778
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,555.317208
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,555.3536131
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,555.3900175
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,556.1224728
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,556.2527234
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,557.1149049
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,557.1877224
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,557.2239531
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,557.2522397
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,557.2602406
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,557.3328937
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,559.1456819
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,559.1670376
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,559.1951961
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,559.2039489
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,559.2316115
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,559.239983
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,559.2762253
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,559.3122783
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,561.0885432
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,561.1248442
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,561.2106672
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,561.2469764
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,561.2552176
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,561.2834147
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,561.319777
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,561.3282451
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,562.250789
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,563.2263607
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,563.2800726
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,563.2989277
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,564.221504
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,564.2293745
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,565.2056882
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,565.2420146
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,565.2658435
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,565.278449
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,565.3148683
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,565.3512618
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,566.2008868
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,567.2212265
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,567.2390949
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,567.2446704
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,567.2576427
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,567.2808707
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,567.2936543
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,567.3301309
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,568.2163351
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,568.2526664
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,569.2001363
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,569.223732
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,569.2366541
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,569.2731262
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,569.2965137
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,569.332928
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,570.1956033
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,570.2316822
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,570.2681902
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,571.2032768
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,571.2395823
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,571.3124477
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,571.3487705
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,572.2713403
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,573.1096696
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,573.1615077
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,573.2186313
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,573.2477243
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,573.2552315
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,573.3197894
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,573.3278766
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,573.3641698
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.1043617
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.1770756
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.2350313
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.2625924
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.2705549
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.2839498
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.2988948
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.3068769
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.3351593
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,575.3438711
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,577.2054612
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,577.2417974
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,577.2781388
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,577.3143296
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,577.3508151
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,578.237175
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,579.1719274
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,579.2211186
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,579.2388423
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,579.2573685
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,579.2937924
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,579.3300071
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,580.2164529
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,580.2527967
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,580.2891078
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,581.2003837
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,581.2366277
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,581.2602074
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,581.2972373
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,581.3095918
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,582.1959105
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,582.2686077
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,583.2032587
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,583.2395225
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,583.2522733
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,583.2757337
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,583.2885476
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,584.2115396
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,585.2190128
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,585.2915587
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,585.3277951
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,585.3641944
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,586.2872864
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,587.1410258
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,587.2344439
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,587.2629635
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,587.2713483
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,587.3073917
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,587.3435471
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,587.3801459
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,589.2418537
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,589.2498269
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,589.2783211
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,589.2864386
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,589.3147153
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,589.3227186
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,589.3511619
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,589.3592844
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,591.2574894
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,591.2657569
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,591.3301071
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,591.3664471
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,592.224992
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,594.2322264
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,594.2683795
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,595.0941069
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,595.130396
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,595.2523257
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,595.2891263
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,595.3122023
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,595.3254013
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,595.3842797
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,596.2478689
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,596.2837637
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,597.2682467
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,597.2920962
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,597.3279819
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,597.36441
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,598.2630564
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,599.0778381
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,599.2707123
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,599.3070522
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,599.3799283
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,599.4258792
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,601.2427991
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,601.2499179
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,601.2783344
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,601.2863145
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,601.3147913
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,601.3227706
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,601.3594276
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,603.1728602
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,603.2584477
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,603.2658816
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,603.2946497
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,603.3024483
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,603.3304975
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,603.3390507
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,603.3742232
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,604.2242866
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,604.333538
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,605.2375541
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,605.2447275
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,605.2910748
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,605.3096659
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,605.3458496
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,606.3134243
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,607.2524691
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,607.2885166
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,607.3249647
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,607.3615177
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,608.2842752
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,609.2678149
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,609.3041413
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,609.3409802
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,609.3648143
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,610.2634232
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,611.2699702
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,611.307124
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,611.3433877
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,611.3799588
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,612.9854639
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,613.3228553
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,613.3956022
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,615.2295196
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,615.2584645
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,615.2942513
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,615.3020624
