num.trans.involved.in,sample,peak
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,505.221033
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,505.2450742
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,507.0415912
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,507.0780238
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,507.1144464
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,507.1508255
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,507.2364864
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,507.2511684
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,507.2598181
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.036191
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.0573918
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.0726169
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.0937287
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.1300451
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.1947371
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.2157568
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.2311267
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.2391011
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.2675212
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,509.3766895
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,511.0518749
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,511.0729714
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,511.1092846
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,511.122405
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,511.1375472
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,511.1455592
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,511.2467945
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,511.2547768
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,511.436601
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,513.0674942
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,513.0885835
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,513.1248843
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,513.1612236
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,513.233912
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,513.2704612
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,513.28355
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,513.3100829
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,515.0467951
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,515.083157
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,515.1194964
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,515.1768835
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,515.2052029
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,515.213195
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,515.2860627
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,515.3225486
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,516.2311735
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,517.0624113
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,517.098859
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,517.1199999
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,517.1352552
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,517.1563614
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,517.1846401
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,517.2208996
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,517.2442337
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,519.041577
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,519.0779454
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,519.1143103
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,519.1499273
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,519.2366622
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,521.0573462
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,521.0937324
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,521.1301011
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,521.1668105
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,521.2027235
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,521.2157156
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,521.2390738
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,523.0728235
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,523.1091901
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,523.1456062
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,523.1820717
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,523.195055
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,523.2468227
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,523.4287889
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,525.0885729
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,525.1250197
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,525.1614051
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,525.2340332
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,525.270299
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,527.1043114
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,527.1406475
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,527.1689685
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,527.1769645
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,527.2495897
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,527.28601
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,527.4318204
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,527.4469598
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,529.0992583
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,529.1351825
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,529.1562352
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,529.184567
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,529.2655974
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,529.4627096
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,531.0785191
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,531.1597187
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,531.1871077
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,531.4549054
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,533.0577854
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,533.0937827
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,533.1301236
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,533.173526
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,533.2156961
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,535.1094222
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,535.1821751
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,535.1951076
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,537.0884904
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,537.1978101
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,539.1042196
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,539.1405618
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,539.2416063
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,541.0834882
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,541.0992315
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,541.1563515
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,541.2652897
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,543.0418148
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,543.0781158
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,543.2808575
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,543.3208065
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,545.0571838
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,545.2967065
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,547.0729547
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,547.109415
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,547.2678735
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,549.0523077
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,549.0887119
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,549.1250923
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,549.2470293
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,551.10435
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,551.1774113
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,551.2133063
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,553.1199748
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,553.1925971
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,553.2288832
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,555.1392772
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,555.1720029
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,561.0885432
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,561.4195419
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,565.1564796
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,565.2290122
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,565.4392372
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,567.2083955
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,569.3516474
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,571.2760902
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,571.3124477
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,573.0886509
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,573.247282
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,575.4348952
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,577.0836723
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,577.1566828
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,581.1148894
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,581.4341369
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,583.1464366
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,583.2032587
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,587.2629635
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,589.1691978
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,595.1671373
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,600.3208954
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,607.39234
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,627.4396665
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,636.520864
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,650.4672207
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,673.2744327
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,800.412862
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,808.3983364
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,811.2808271
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,812.3932568
