num.trans.involved.in,sample,peak
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,501.1896846
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,501.2341074
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,501.3067877
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,502.2292793
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,503.0468089
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,503.1195309
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,503.1558462
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,503.2051842
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,503.2415628
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,503.2779927
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,503.2860944
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,503.3872688
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,504.9609548
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,505.1350781
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,505.1846129
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,505.2079802
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,505.221033
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,505.2573293
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,505.2653976
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,505.3929971
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,507.0780238
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,507.1144464
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,507.1508255
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,507.2001826
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,507.2154676
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,507.2364864
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,507.2728559
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,507.3092373
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.036191
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.0726169
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.0937287
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.1219812
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.1300451
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.179341
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.1947371
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.2157568
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.2522003
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,510.971511
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,511.0885396
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,511.1375472
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,511.1739404
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,511.1948908
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,511.2183807
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,511.231412
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,511.2547768
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,511.2911339
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,511.436601
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,512.1903568
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,513.1895585
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,513.2342715
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,513.2704612
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,513.2890708
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,513.3068739
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,515.1688778
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,515.2052029
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,515.213195
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,515.2416147
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,515.2495874
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,515.2779631
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,515.2860627
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,515.3225486
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,516.2454285
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.0779995
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.098859
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.1846401
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.2208996
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.2291837
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.2572088
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.2652212
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.293483
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.308895
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,517.4028218
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,519.020605
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,519.1143103
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,519.1507584
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,519.2002386
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,519.2366622
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,519.2730269
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,521.0937324
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,521.1663968
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,521.1794927
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,521.2157156
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,521.2521448
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,521.288516
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,523.0728235
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,523.1739853
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,523.195055
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,523.231536
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,523.2468227
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,523.2910766
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,525.1250197
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,525.2340332
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,525.2470626
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,525.270299
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,525.2833815
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,526.1485958
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,527.2052882
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,527.2495897
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,527.28601
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,527.4469598
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,529.0988481
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,529.2292303
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,529.2573138
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,529.2652092
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,529.3022027
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,531.1597187
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,531.2727826
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,531.280929
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,532.2764669
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,533.1795306
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,533.2156961
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,533.2884424
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,535.1458132
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,535.2314389
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,535.2677938
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,536.2267522
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,537.247225
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,537.2835599
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,539.1688297
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,539.2496267
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,541.2573331
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,541.2652897
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,541.3015887
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,543.2001267
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,543.2808575
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,543.3173823
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,545.2163383
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,545.2243622
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,545.2523758
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,545.260736
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,545.2886457
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,545.2967065
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,547.2757351
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,549.2106406
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,549.2470293
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,551.2262635
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,551.2625265
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,551.2988293
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,553.2781669
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,553.3379921
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,555.244468
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,555.3176324
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,557.2164234
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,557.2602406
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,559.2316115
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,559.3042312
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,559.3122783
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,561.2469764
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,561.2834147
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,563.2263607
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,563.2989277
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,565.2420146
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,565.2573399
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,565.4392372
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,566.237361
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,567.2923891
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,569.2157305
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,569.2969688
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,569.3516474
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,571.2760902
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,571.3124477
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,573.247282
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,573.2914942
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,573.3278766
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,575.226314
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,575.2625924
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,575.4348952
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,577.2781388
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,579.2937924
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,581.2733053
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,581.4341369
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,585.2915587
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,585.328261
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,587.2134744
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,587.2708434
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,587.3073917
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,589.3147153
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,591.2574894
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,591.2938715
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,597.291611
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,597.3279819
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,597.4291056
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,601.3227706
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,603.2941965
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,603.3304975
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,605.2733338
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,605.3096659
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,607.2890083
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,607.3615177
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,612.9854639
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,632.5259707
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,674.4849539
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,807.437021
