num.trans.involved.in,sample,peak
13,Sample_S19S_0010_ICR.3_p05,489.0522438
54,Sample_S19S_0010_ICR.3_p05,489.067487
25,Sample_S19S_0010_ICR.3_p05,489.0886429
4,Sample_S19S_0010_ICR.3_p05,489.0982045
35,Sample_S19S_0010_ICR.3_p05,489.1039118
36,Sample_S19S_0010_ICR.3_p05,489.1249814
31,Sample_S19S_0010_ICR.3_p05,489.1402055
19,Sample_S19S_0010_ICR.3_p05,489.1532671
15,Sample_S19S_0010_ICR.3_p05,489.1612651
4,Sample_S19S_0010_ICR.3_p05,489.1708695
12,Sample_S19S_0010_ICR.3_p05,489.1765226
9,Sample_S19S_0010_ICR.3_p05,489.1895365
10,Sample_S19S_0010_ICR.3_p05,489.2128864
9,Sample_S19S_0010_ICR.3_p05,489.2259164
7,Sample_S19S_0010_ICR.3_p05,489.2492677
20,Sample_S19S_0010_ICR.3_p05,490.0990621
5,Sample_S19S_0010_ICR.3_p05,490.1201406
11,Sample_S19S_0010_ICR.3_p05,490.171809
19,Sample_S19S_0010_ICR.3_p05,491.0466906
22,Sample_S19S_0010_ICR.3_p05,491.0830123
13,Sample_S19S_0010_ICR.3_p05,491.0961728
10,Sample_S19S_0010_ICR.3_p05,491.1193786
19,Sample_S19S_0010_ICR.3_p05,491.1325378
29,Sample_S19S_0010_ICR.3_p05,491.1558203
21,Sample_S19S_0010_ICR.3_p05,491.1689084
3,Sample_S19S_0010_ICR.3_p05,491.1843212
54,Sample_S19S_0010_ICR.3_p05,491.1922945
10,Sample_S19S_0010_ICR.3_p05,491.2053832
15,Sample_S19S_0010_ICR.3_p05,491.2287423
17,Sample_S19S_0010_ICR.3_p05,491.2650776
42,Sample_S19S_0010_ICR.3_p05,492.1147512
11,Sample_S19S_0010_ICR.3_p05,493.0259042
15,Sample_S19S_0010_ICR.3_p05,493.0622921
25,Sample_S19S_0010_ICR.3_p05,493.098712
4,Sample_S19S_0010_ICR.3_p05,493.1098806
2,Sample_S19S_0010_ICR.3_p05,493.1294239
74,Sample_S19S_0010_ICR.3_p05,493.1351653
3,Sample_S19S_0010_ICR.3_p05,493.1636569
55,Sample_S19S_0010_ICR.3_p05,493.1715856
9,Sample_S19S_0010_ICR.3_p05,493.1846305
5,Sample_S19S_0010_ICR.3_p05,493.1999507
16,Sample_S19S_0010_ICR.3_p05,493.2442171
1,Sample_S19S_0010_ICR.3_p05,494.0574822
16,Sample_S19S_0010_ICR.3_p05,495.0415683
7,Sample_S19S_0010_ICR.3_p05,495.0568418
39,Sample_S19S_0010_ICR.3_p05,495.0780179
8,Sample_S19S_0010_ICR.3_p05,495.0932012
2,Sample_S19S_0010_ICR.3_p05,495.106406
48,Sample_S19S_0010_ICR.3_p05,495.1144449
2,Sample_S19S_0010_ICR.3_p05,495.1299048
11,Sample_S19S_0010_ICR.3_p05,495.1427989
62,Sample_S19S_0010_ICR.3_p05,495.1507984
15,Sample_S19S_0010_ICR.3_p05,495.1638346
22,Sample_S19S_0010_ICR.3_p05,495.1791573
10,Sample_S19S_0010_ICR.3_p05,495.2154488
1,Sample_S19S_0010_ICR.3_p05,496.1905351
8,Sample_S19S_0010_ICR.3_p05,497.036113
21,Sample_S19S_0010_ICR.3_p05,497.0572968
34,Sample_S19S_0010_ICR.3_p05,497.0725711
18,Sample_S19S_0010_ICR.3_p05,497.0937782
36,Sample_S19S_0010_ICR.3_p05,497.1089508
16,Sample_S19S_0010_ICR.3_p05,497.1301476
1,Sample_S19S_0010_ICR.3_p05,497.1396908
10,Sample_S19S_0010_ICR.3_p05,497.1816335
27,Sample_S19S_0010_ICR.3_p05,497.1947705
2,Sample_S19S_0010_ICR.3_p05,497.2123492
7,Sample_S19S_0010_ICR.3_p05,497.2310629
5,Sample_S19S_0010_ICR.3_p05,497.2390455
36,Sample_S19S_0010_ICR.3_p05,498.0889479
12,Sample_S19S_0010_ICR.3_p05,498.1253978
43,Sample_S19S_0010_ICR.3_p05,498.1617513
3,Sample_S19S_0010_ICR.3_p05,498.1698072
2,Sample_S19S_0010_ICR.3_p05,498.206115
9,Sample_S19S_0010_ICR.3_p05,499.036451
6,Sample_S19S_0010_ICR.3_p05,499.0516924
24,Sample_S19S_0010_ICR.3_p05,499.0728848
36,Sample_S19S_0010_ICR.3_p05,499.0881973
11,Sample_S19S_0010_ICR.3_p05,499.1012958
39,Sample_S19S_0010_ICR.3_p05,499.1093112
49,Sample_S19S_0010_ICR.3_p05,499.1246232
16,Sample_S19S_0010_ICR.3_p05,499.1377212
49,Sample_S19S_0010_ICR.3_p05,499.1457371
4,Sample_S19S_0010_ICR.3_p05,499.1553132
14,Sample_S19S_0010_ICR.3_p05,499.1610424
25,Sample_S19S_0010_ICR.3_p05,499.1740741
34,Sample_S19S_0010_ICR.3_p05,499.1973555
25,Sample_S19S_0010_ICR.3_p05,499.2104255
15,Sample_S19S_0010_ICR.3_p05,499.2184243
1,Sample_S19S_0010_ICR.3_p05,499.2335814
5,Sample_S19S_0010_ICR.3_p05,499.2466801
2,Sample_S19S_0010_ICR.3_p05,500.1196596
1,Sample_S19S_0010_ICR.3_p05,500.1853965
12,Sample_S19S_0010_ICR.3_p05,501.0310269
12,Sample_S19S_0010_ICR.3_p05,501.0521674
24,Sample_S19S_0010_ICR.3_p05,501.0673678
18,Sample_S19S_0010_ICR.3_p05,501.080502
17,Sample_S19S_0010_ICR.3_p05,501.0885018
14,Sample_S19S_0010_ICR.3_p05,501.1037301
14,Sample_S19S_0010_ICR.3_p05,501.116864
7,Sample_S19S_0010_ICR.3_p05,501.1248479
1,Sample_S19S_0010_ICR.3_p05,501.1344245
22,Sample_S19S_0010_ICR.3_p05,501.1401768
35,Sample_S19S_0010_ICR.3_p05,501.1532967
19,Sample_S19S_0010_ICR.3_p05,501.1612956
48,Sample_S19S_0010_ICR.3_p05,501.1766253
30,Sample_S19S_0010_ICR.3_p05,501.1896846
29,Sample_S19S_0010_ICR.3_p05,501.2130646
22,Sample_S19S_0010_ICR.3_p05,501.2494293
14,Sample_S19S_0010_ICR.3_p05,503.0468089
6,Sample_S19S_0010_ICR.3_p05,503.0679918
7,Sample_S19S_0010_ICR.3_p05,503.0832459
21,Sample_S19S_0010_ICR.3_p05,503.1042984
59,Sample_S19S_0010_ICR.3_p05,503.1195309
6,Sample_S19S_0010_ICR.3_p05,503.1326318
21,Sample_S19S_0010_ICR.3_p05,503.1405906
3,Sample_S19S_0010_ICR.3_p05,503.1502092
27,Sample_S19S_0010_ICR.3_p05,503.1558462
4,Sample_S19S_0010_ICR.3_p05,503.1768678
19,Sample_S19S_0010_ICR.3_p05,503.1921795
8,Sample_S19S_0010_ICR.3_p05,503.2051842
21,Sample_S19S_0010_ICR.3_p05,503.2285615
2,Sample_S19S_0010_ICR.3_p05,503.2652935
9,Sample_S19S_0010_ICR.3_p05,504.1512304
12,Sample_S19S_0010_ICR.3_p05,504.1722947
5,Sample_S19S_0010_ICR.3_p05,504.1876267
11,Sample_S19S_0010_ICR.3_p05,505.0259469
11,Sample_S19S_0010_ICR.3_p05,505.0622503
9,Sample_S19S_0010_ICR.3_p05,505.0833896
20,Sample_S19S_0010_ICR.3_p05,505.098662
10,Sample_S19S_0010_ICR.3_p05,505.1118569
3,Sample_S19S_0010_ICR.3_p05,505.1197488
2,Sample_S19S_0010_ICR.3_p05,505.1293863
20,Sample_S19S_0010_ICR.3_p05,505.1350781
5,Sample_S19S_0010_ICR.3_p05,505.1482794
68,Sample_S19S_0010_ICR.3_p05,505.1715425
16,Sample_S19S_0010_ICR.3_p05,505.1846129
1,Sample_S19S_0010_ICR.3_p05,505.2000746
31,Sample_S19S_0010_ICR.3_p05,505.2079802
8,Sample_S19S_0010_ICR.3_p05,505.221033
29,Sample_S19S_0010_ICR.3_p05,505.2443315
9,Sample_S19S_0010_ICR.3_p05,505.2805994
23,Sample_S19S_0010_ICR.3_p05,506.0576414
7,Sample_S19S_0010_ICR.3_p05,506.1303153
9,Sample_S19S_0010_ICR.3_p05,506.1666811
17,Sample_S19S_0010_ICR.3_p05,507.0415912
3,Sample_S19S_0010_ICR.3_p05,507.0571947
31,Sample_S19S_0010_ICR.3_p05,507.0780238
51,Sample_S19S_0010_ICR.3_p05,507.1144464
3,Sample_S19S_0010_ICR.3_p05,507.1428505
64,Sample_S19S_0010_ICR.3_p05,507.1508255
7,Sample_S19S_0010_ICR.3_p05,507.179192
10,Sample_S19S_0010_ICR.3_p05,507.2154676
5,Sample_S19S_0010_ICR.3_p05,507.251798
7,Sample_S19S_0010_ICR.3_p05,507.2598181
1,Sample_S19S_0010_ICR.3_p05,508.2191873
12,Sample_S19S_0010_ICR.3_p05,509.036191
18,Sample_S19S_0010_ICR.3_p05,509.0573918
11,Sample_S19S_0010_ICR.3_p05,509.0726169
42,Sample_S19S_0010_ICR.3_p05,509.0937287
8,Sample_S19S_0010_ICR.3_p05,509.1088534
13,Sample_S19S_0010_ICR.3_p05,509.1219812
47,Sample_S19S_0010_ICR.3_p05,509.1300451
12,Sample_S19S_0010_ICR.3_p05,509.1583575
15,Sample_S19S_0010_ICR.3_p05,509.1947371
12,Sample_S19S_0010_ICR.3_p05,509.2311267
7,Sample_S19S_0010_ICR.3_p05,509.2391011
12,Sample_S19S_0010_ICR.3_p05,510.0888729
10,Sample_S19S_0010_ICR.3_p05,511.0366348
17,Sample_S19S_0010_ICR.3_p05,511.0518749
40,Sample_S19S_0010_ICR.3_p05,511.0729714
13,Sample_S19S_0010_ICR.3_p05,511.0881435
17,Sample_S19S_0010_ICR.3_p05,511.1012674
30,Sample_S19S_0010_ICR.3_p05,511.1092846
1,Sample_S19S_0010_ICR.3_p05,511.1244303
4,Sample_S19S_0010_ICR.3_p05,511.1375472
5,Sample_S19S_0010_ICR.3_p05,511.1455592
12,Sample_S19S_0010_ICR.3_p05,511.1739404
13,Sample_S19S_0010_ICR.3_p05,511.2103696
11,Sample_S19S_0010_ICR.3_p05,511.2183807
14,Sample_S19S_0010_ICR.3_p05,511.2467945
15,Sample_S19S_0010_ICR.3_p05,511.2547768
1,Sample_S19S_0010_ICR.3_p05,512.1854652
8,Sample_S19S_0010_ICR.3_p05,513.0311674
11,Sample_S19S_0010_ICR.3_p05,513.0522762
30,Sample_S19S_0010_ICR.3_p05,513.0674942
28,Sample_S19S_0010_ICR.3_p05,513.0885835
22,Sample_S19S_0010_ICR.3_p05,513.1169162
21,Sample_S19S_0010_ICR.3_p05,513.1248843
2,Sample_S19S_0010_ICR.3_p05,513.1344354
7,Sample_S19S_0010_ICR.3_p05,513.1401059
6,Sample_S19S_0010_ICR.3_p05,513.1531789
8,Sample_S19S_0010_ICR.3_p05,513.1612236
4,Sample_S19S_0010_ICR.3_p05,513.1764786
13,Sample_S19S_0010_ICR.3_p05,513.1895585
3,Sample_S19S_0010_ICR.3_p05,513.2072615
2,Sample_S19S_0010_ICR.3_p05,513.2131642
5,Sample_S19S_0010_ICR.3_p05,513.2342715
5,Sample_S19S_0010_ICR.3_p05,514.2292956
11,Sample_S19S_0010_ICR.3_p05,515.0467951
12,Sample_S19S_0010_ICR.3_p05,515.0679477
43,Sample_S19S_0010_ICR.3_p05,515.083157
31,Sample_S19S_0010_ICR.3_p05,515.1042917
43,Sample_S19S_0010_ICR.3_p05,515.1194964
8,Sample_S19S_0010_ICR.3_p05,515.1326297
25,Sample_S19S_0010_ICR.3_p05,515.1405768
1,Sample_S19S_0010_ICR.3_p05,515.1500928
16,Sample_S19S_0010_ICR.3_p05,515.155816
16,Sample_S19S_0010_ICR.3_p05,515.1688778
12,Sample_S19S_0010_ICR.3_p05,515.1768835
10,Sample_S19S_0010_ICR.3_p05,515.1921599
11,Sample_S19S_0010_ICR.3_p05,515.2052029
4,Sample_S19S_0010_ICR.3_p05,515.2135461
5,Sample_S19S_0010_ICR.3_p05,515.2285302
4,Sample_S19S_0010_ICR.3_p05,515.2416147
12,Sample_S19S_0010_ICR.3_p05,516.1146459
33,Sample_S19S_0010_ICR.3_p05,517.0624113
11,Sample_S19S_0010_ICR.3_p05,517.0835974
14,Sample_S19S_0010_ICR.3_p05,517.098859
10,Sample_S19S_0010_ICR.3_p05,517.1199999
11,Sample_S19S_0010_ICR.3_p05,517.1352552
11,Sample_S19S_0010_ICR.3_p05,517.1563614
16,Sample_S19S_0010_ICR.3_p05,517.171616
19,Sample_S19S_0010_ICR.3_p05,517.1846401
2,Sample_S19S_0010_ICR.3_p05,517.2021141
46,Sample_S19S_0010_ICR.3_p05,517.2079237
9,Sample_S19S_0010_ICR.3_p05,517.2208996
12,Sample_S19S_0010_ICR.3_p05,517.2442337
20,Sample_S19S_0010_ICR.3_p05,518.0939924
13,Sample_S19S_0010_ICR.3_p05,518.1514949
1,Sample_S19S_0010_ICR.3_p05,518.1670204
8,Sample_S19S_0010_ICR.3_p05,519.041577
15,Sample_S19S_0010_ICR.3_p05,519.0779454
15,Sample_S19S_0010_ICR.3_p05,519.1143103
9,Sample_S19S_0010_ICR.3_p05,519.1275578
31,Sample_S19S_0010_ICR.3_p05,519.1507584
8,Sample_S19S_0010_ICR.3_p05,519.1639413
60,Sample_S19S_0010_ICR.3_p05,519.1872205
19,Sample_S19S_0010_ICR.3_p05,519.2002386
21,Sample_S19S_0010_ICR.3_p05,519.2236508
13,Sample_S19S_0010_ICR.3_p05,519.2600027
1,Sample_S19S_0010_ICR.3_p05,520.1465126
25,Sample_S19S_0010_ICR.3_p05,521.0573462
34,Sample_S19S_0010_ICR.3_p05,521.0937324
51,Sample_S19S_0010_ICR.3_p05,521.1301011
6,Sample_S19S_0010_ICR.3_p05,521.1584978
31,Sample_S19S_0010_ICR.3_p05,521.1663968
17,Sample_S19S_0010_ICR.3_p05,521.1794927
3,Sample_S19S_0010_ICR.3_p05,521.1946636
15,Sample_S19S_0010_ICR.3_p05,521.2027235
1,Sample_S19S_0010_ICR.3_p05,521.2157156
9,Sample_S19S_0010_ICR.3_p05,521.2390738
1,Sample_S19S_0010_ICR.3_p05,521.267618
7,Sample_S19S_0010_ICR.3_p05,522.0888396
17,Sample_S19S_0010_ICR.3_p05,523.0365285
13,Sample_S19S_0010_ICR.3_p05,523.0728235
4,Sample_S19S_0010_ICR.3_p05,523.101088
6,Sample_S19S_0010_ICR.3_p05,523.1091901
10,Sample_S19S_0010_ICR.3_p05,523.1376337
15,Sample_S19S_0010_ICR.3_p05,523.1456062
16,Sample_S19S_0010_ICR.3_p05,523.1739853
28,Sample_S19S_0010_ICR.3_p05,523.1820717
24,Sample_S19S_0010_ICR.3_p05,523.2104573
6,Sample_S19S_0010_ICR.3_p05,523.2468227
1,Sample_S19S_0010_ICR.3_p05,524.0835797
2,Sample_S19S_0010_ICR.3_p05,524.2217713
3,Sample_S19S_0010_ICR.3_p05,525.0309309
11,Sample_S19S_0010_ICR.3_p05,525.0521307
19,Sample_S19S_0010_ICR.3_p05,525.0674542
26,Sample_S19S_0010_ICR.3_p05,525.0885729
24,Sample_S19S_0010_ICR.3_p05,525.1038625
4,Sample_S19S_0010_ICR.3_p05,525.1169923
39,Sample_S19S_0010_ICR.3_p05,525.1250197
14,Sample_S19S_0010_ICR.3_p05,525.1403116
40,Sample_S19S_0010_ICR.3_p05,525.1614051
31,Sample_S19S_0010_ICR.3_p05,525.1766596
16,Sample_S19S_0010_ICR.3_p05,525.2340332
26,Sample_S19S_0010_ICR.3_p05,526.1566707
11,Sample_S19S_0010_ICR.3_p05,526.1929575
2,Sample_S19S_0010_ICR.3_p05,526.2010349
15,Sample_S19S_0010_ICR.3_p05,527.0467883
15,Sample_S19S_0010_ICR.3_p05,527.0679337
13,Sample_S19S_0010_ICR.3_p05,527.0832056
13,Sample_S19S_0010_ICR.3_p05,527.1043114
20,Sample_S19S_0010_ICR.3_p05,527.119585
43,Sample_S19S_0010_ICR.3_p05,527.1406475
36,Sample_S19S_0010_ICR.3_p05,527.1558917
22,Sample_S19S_0010_ICR.3_p05,527.1689685
32,Sample_S19S_0010_ICR.3_p05,527.1769645
8,Sample_S19S_0010_ICR.3_p05,527.1922169
22,Sample_S19S_0010_ICR.3_p05,527.2052882
10,Sample_S19S_0010_ICR.3_p05,527.2132606
8,Sample_S19S_0010_ICR.3_p05,527.2415754
26,Sample_S19S_0010_ICR.3_p05,528.135922
7,Sample_S19S_0010_ICR.3_p05,529.047257
14,Sample_S19S_0010_ICR.3_p05,529.0624704
9,Sample_S19S_0010_ICR.3_p05,529.0836238
17,Sample_S19S_0010_ICR.3_p05,529.0988481
21,Sample_S19S_0010_ICR.3_p05,529.119899
41,Sample_S19S_0010_ICR.3_p05,529.1351825
12,Sample_S19S_0010_ICR.3_p05,529.1482589
22,Sample_S19S_0010_ICR.3_p05,529.1562352
1,Sample_S19S_0010_ICR.3_p05,529.1657121
17,Sample_S19S_0010_ICR.3_p05,529.1714748
24,Sample_S19S_0010_ICR.3_p05,529.184567
12,Sample_S19S_0010_ICR.3_p05,529.1925822
12,Sample_S19S_0010_ICR.3_p05,529.2078283
9,Sample_S19S_0010_ICR.3_p05,529.2208396
13,Sample_S19S_0010_ICR.3_p05,529.2442413
8,Sample_S19S_0010_ICR.3_p05,531.0417642
10,Sample_S19S_0010_ICR.3_p05,531.0629135
8,Sample_S19S_0010_ICR.3_p05,531.0781475
15,Sample_S19S_0010_ICR.3_p05,531.0992322
20,Sample_S19S_0010_ICR.3_p05,531.1144803
24,Sample_S19S_0010_ICR.3_p05,531.1355514
31,Sample_S19S_0010_ICR.3_p05,531.1507766
18,Sample_S19S_0010_ICR.3_p05,531.1638843
2,Sample_S19S_0010_ICR.3_p05,531.18138
16,Sample_S19S_0010_ICR.3_p05,531.1871077
15,Sample_S19S_0010_ICR.3_p05,531.2001725
23,Sample_S19S_0010_ICR.3_p05,531.2234777
3,Sample_S19S_0010_ICR.3_p05,531.236471
6,Sample_S19S_0010_ICR.3_p05,531.2598778
27,Sample_S19S_0010_ICR.3_p05,532.1097212
11,Sample_S19S_0010_ICR.3_p05,533.0574115
16,Sample_S19S_0010_ICR.3_p05,533.0937827
29,Sample_S19S_0010_ICR.3_p05,533.1301236
58,Sample_S19S_0010_ICR.3_p05,533.166456
17,Sample_S19S_0010_ICR.3_p05,533.1795306
1,Sample_S19S_0010_ICR.3_p05,533.195245
19,Sample_S19S_0010_ICR.3_p05,533.2027587
3,Sample_S19S_0010_ICR.3_p05,533.2156961
7,Sample_S19S_0010_ICR.3_p05,533.2390944
1,Sample_S19S_0010_ICR.3_p05,533.275424
13,Sample_S19S_0010_ICR.3_p05,535.0365569
22,Sample_S19S_0010_ICR.3_p05,535.0730261
15,Sample_S19S_0010_ICR.3_p05,535.1094222
13,Sample_S19S_0010_ICR.3_p05,535.1458132
2,Sample_S19S_0010_ICR.3_p05,535.174258
24,Sample_S19S_0010_ICR.3_p05,535.1821751
18,Sample_S19S_0010_ICR.3_p05,535.2547783
25,Sample_S19S_0010_ICR.3_p05,536.2137771
7,Sample_S19S_0010_ICR.3_p05,537.0520931
19,Sample_S19S_0010_ICR.3_p05,537.0884904
36,Sample_S19S_0010_ICR.3_p05,537.1249315
16,Sample_S19S_0010_ICR.3_p05,537.1533456
48,Sample_S19S_0010_ICR.3_p05,537.161382
6,Sample_S19S_0010_ICR.3_p05,537.1897464
22,Sample_S19S_0010_ICR.3_p05,537.1978101
4,Sample_S19S_0010_ICR.3_p05,537.2261348
17,Sample_S19S_0010_ICR.3_p05,537.2342192
10,Sample_S19S_0010_ICR.3_p05,537.2624882
7,Sample_S19S_0010_ICR.3_p05,537.2706002
17,Sample_S19S_0010_ICR.3_p05,539.0679143
10,Sample_S19S_0010_ICR.3_p05,539.0832338
24,Sample_S19S_0010_ICR.3_p05,539.1042196
11,Sample_S19S_0010_ICR.3_p05,539.1325679
32,Sample_S19S_0010_ICR.3_p05,539.1405618
9,Sample_S19S_0010_ICR.3_p05,539.1688297
6,Sample_S19S_0010_ICR.3_p05,539.1768779
7,Sample_S19S_0010_ICR.3_p05,539.2051955
4,Sample_S19S_0010_ICR.3_p05,539.2132409
6,Sample_S19S_0010_ICR.3_p05,539.2416063
5,Sample_S19S_0010_ICR.3_p05,539.2496267
2,Sample_S19S_0010_ICR.3_p05,539.2779882
8,Sample_S19S_0010_ICR.3_p05,541.0470414
19,Sample_S19S_0010_ICR.3_p05,541.0623672
24,Sample_S19S_0010_ICR.3_p05,541.0834882
30,Sample_S19S_0010_ICR.3_p05,541.0988161
30,Sample_S19S_0010_ICR.3_p05,541.1199147
11,Sample_S19S_0010_ICR.3_p05,541.1352769
18,Sample_S19S_0010_ICR.3_p05,541.1563515
8,Sample_S19S_0010_ICR.3_p05,541.1716527
7,Sample_S19S_0010_ICR.3_p05,541.1927684
4,Sample_S19S_0010_ICR.3_p05,541.2022438
2,Sample_S19S_0010_ICR.3_p05,541.2084108
27,Sample_S19S_0010_ICR.3_p05,541.2290565
10,Sample_S19S_0010_ICR.3_p05,541.2573331
7,Sample_S19S_0010_ICR.3_p05,542.1514443
10,Sample_S19S_0010_ICR.3_p05,542.1878502
15,Sample_S19S_0010_ICR.3_p05,542.224289
6,Sample_S19S_0010_ICR.3_p05,543.0418148
10,Sample_S19S_0010_ICR.3_p05,543.0629181
14,Sample_S19S_0010_ICR.3_p05,543.0781158
25,Sample_S19S_0010_ICR.3_p05,543.09918
34,Sample_S19S_0010_ICR.3_p05,543.1144211
22,Sample_S19S_0010_ICR.3_p05,543.1355017
29,Sample_S19S_0010_ICR.3_p05,543.1507543
17,Sample_S19S_0010_ICR.3_p05,543.1638009
14,Sample_S19S_0010_ICR.3_p05,543.1718262
9,Sample_S19S_0010_ICR.3_p05,543.1870791
10,Sample_S19S_0010_ICR.3_p05,543.2001267
5,Sample_S19S_0010_ICR.3_p05,543.2084552
4,Sample_S19S_0010_ICR.3_p05,543.2234029
6,Sample_S19S_0010_ICR.3_p05,543.236535
11,Sample_S19S_0010_ICR.3_p05,545.0571838
6,Sample_S19S_0010_ICR.3_p05,545.0783592
11,Sample_S19S_0010_ICR.3_p05,545.0935509
11,Sample_S19S_0010_ICR.3_p05,545.1147104
17,Sample_S19S_0010_ICR.3_p05,545.1299664
8,Sample_S19S_0010_ICR.3_p05,545.1432084
24,Sample_S19S_0010_ICR.3_p05,545.1511507
34,Sample_S19S_0010_ICR.3_p05,545.1664409
8,Sample_S19S_0010_ICR.3_p05,545.1795929
33,Sample_S19S_0010_ICR.3_p05,545.2028931
16,Sample_S19S_0010_ICR.3_p05,545.2159419
7,Sample_S19S_0010_ICR.3_p05,545.2393178
2,Sample_S19S_0010_ICR.3_p05,545.2523758
20,Sample_S19S_0010_ICR.3_p05,545.2756552
3,Sample_S19S_0010_ICR.3_p05,546.0526916
1,Sample_S19S_0010_ICR.3_p05,546.1251432
10,Sample_S19S_0010_ICR.3_p05,547.0364584
17,Sample_S19S_0010_ICR.3_p05,547.0729547
19,Sample_S19S_0010_ICR.3_p05,547.109415
19,Sample_S19S_0010_ICR.3_p05,547.145805
7,Sample_S19S_0010_ICR.3_p05,547.1822164
3,Sample_S19S_0010_ICR.3_p05,547.1952584
19,Sample_S19S_0010_ICR.3_p05,547.2185618
22,Sample_S19S_0010_ICR.3_p05,547.2548518
8,Sample_S19S_0010_ICR.3_p05,547.2911729
14,Sample_S19S_0010_ICR.3_p05,549.0523077
13,Sample_S19S_0010_ICR.3_p05,549.0887119
14,Sample_S19S_0010_ICR.3_p05,549.1250923
22,Sample_S19S_0010_ICR.3_p05,549.1614413
41,Sample_S19S_0010_ICR.3_p05,549.1977663
4,Sample_S19S_0010_ICR.3_p05,549.2106406
2,Sample_S19S_0010_ICR.3_p05,549.2259034
20,Sample_S19S_0010_ICR.3_p05,549.2340464
1,Sample_S19S_0010_ICR.3_p05,549.2702581
3,Sample_S19S_0010_ICR.3_p05,550.0839586
17,Sample_S19S_0010_ICR.3_p05,551.0679996
18,Sample_S19S_0010_ICR.3_p05,551.10435
29,Sample_S19S_0010_ICR.3_p05,551.140683
15,Sample_S19S_0010_ICR.3_p05,551.1689448
27,Sample_S19S_0010_ICR.3_p05,551.1769906
10,Sample_S19S_0010_ICR.3_p05,551.2052511
21,Sample_S19S_0010_ICR.3_p05,551.2133063
1,Sample_S19S_0010_ICR.3_p05,551.2414103
5,Sample_S19S_0010_ICR.3_p05,551.2496307
2,Sample_S19S_0010_ICR.3_p05,551.277811
1,Sample_S19S_0010_ICR.3_p05,551.2863632
3,Sample_S19S_0010_ICR.3_p05,552.1357425
1,Sample_S19S_0010_ICR.3_p05,552.209031
10,Sample_S19S_0010_ICR.3_p05,553.0472596
11,Sample_S19S_0010_ICR.3_p05,553.0836572
9,Sample_S19S_0010_ICR.3_p05,553.0988926
19,Sample_S19S_0010_ICR.3_p05,553.1199748
2,Sample_S19S_0010_ICR.3_p05,553.1483118
50,Sample_S19S_0010_ICR.3_p05,553.1562956
22,Sample_S19S_0010_ICR.3_p05,553.1925971
6,Sample_S19S_0010_ICR.3_p05,553.2288832
2,Sample_S19S_0010_ICR.3_p05,553.257072
3,Sample_S19S_0010_ICR.3_p05,553.2655795
25,Sample_S19S_0010_ICR.3_p05,554.1878947
20,Sample_S19S_0010_ICR.3_p05,554.2242887
11,Sample_S19S_0010_ICR.3_p05,555.0629131
9,Sample_S19S_0010_ICR.3_p05,555.0781485
5,Sample_S19S_0010_ICR.3_p05,555.0993123
4,Sample_S19S_0010_ICR.3_p05,555.1145859
6,Sample_S19S_0010_ICR.3_p05,555.1356619
10,Sample_S19S_0010_ICR.3_p05,555.1509252
2,Sample_S19S_0010_ICR.3_p05,555.1639967
16,Sample_S19S_0010_ICR.3_p05,555.1720029
24,Sample_S19S_0010_ICR.3_p05,555.2082923
10,Sample_S19S_0010_ICR.3_p05,555.2365023
2,Sample_S19S_0010_ICR.3_p05,555.244468
5,Sample_S19S_0010_ICR.3_p05,555.2728474
1,Sample_S19S_0010_ICR.3_p05,556.167018
19,Sample_S19S_0010_ICR.3_p05,556.2035902
10,Sample_S19S_0010_ICR.3_p05,557.0572783
9,Sample_S19S_0010_ICR.3_p05,557.0785258
23,Sample_S19S_0010_ICR.3_p05,557.0937315
18,Sample_S19S_0010_ICR.3_p05,557.1149049
1,Sample_S19S_0010_ICR.3_p05,557.1302225
3,Sample_S19S_0010_ICR.3_p05,557.1513467
1,Sample_S19S_0010_ICR.3_p05,557.1666319
1,Sample_S19S_0010_ICR.3_p05,557.1797008
5,Sample_S19S_0010_ICR.3_p05,557.1877224
9,Sample_S19S_0010_ICR.3_p05,557.2029722
4,Sample_S19S_0010_ICR.3_p05,557.2335865
15,Sample_S19S_0010_ICR.3_p05,557.2391841
10,Sample_S19S_0010_ICR.3_p05,557.2522397
1,Sample_S19S_0010_ICR.3_p05,559.0727284
12,Sample_S19S_0010_ICR.3_p05,559.1092427
28,Sample_S19S_0010_ICR.3_p05,559.1456819
20,Sample_S19S_0010_ICR.3_p05,559.2185569
3,Sample_S19S_0010_ICR.3_p05,559.2316115
3,Sample_S19S_0010_ICR.3_p05,559.2553793
1,Sample_S19S_0010_ICR.3_p05,559.2677037
2,Sample_S19S_0010_ICR.3_p05,560.1852678
17,Sample_S19S_0010_ICR.3_p05,561.0522506
20,Sample_S19S_0010_ICR.3_p05,561.0885432
8,Sample_S19S_0010_ICR.3_p05,561.1248442
6,Sample_S19S_0010_ICR.3_p05,561.1611805
2,Sample_S19S_0010_ICR.3_p05,561.1975534
7,Sample_S19S_0010_ICR.3_p05,561.2106672
7,Sample_S19S_0010_ICR.3_p05,561.2339983
1,Sample_S19S_0010_ICR.3_p05,561.2707783
1,Sample_S19S_0010_ICR.3_p05,562.0840437
25,Sample_S19S_0010_ICR.3_p05,563.0679011
11,Sample_S19S_0010_ICR.3_p05,563.1043787
12,Sample_S19S_0010_ICR.3_p05,563.140767
