num.trans.involved.in,sample,peak
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,565.2631176
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,565.4392372
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,566.237361
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,567.2327682
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,567.2727369
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,567.3092587
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,569.2885081
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,569.2965137
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,569.3333908
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,571.3124477
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,572.3082553
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,573.1615077
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,573.2294244
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,573.3278766
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,575.1054083
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,575.226314
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,575.3565674
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,577.3143296
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,577.3357697
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,579.2578267
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,579.2937924
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,579.3150184
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,581.2482578
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,581.3121769
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,581.4341369
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,585.2915587
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,585.3641944
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,587.2629635
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,587.2991463
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,587.3073917
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,587.3435471
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,588.2659903
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,589.2783211
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,591.3514234
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,593.2732739
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,595.1807969
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,595.3099296
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,599.3070522
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,601.2783344
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,601.3232528
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,603.2941965
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,605.2733338
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,607.2885166
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,609.1591106
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,609.3255782
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,611.3234341
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,612.9854639
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,613.3233483
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,617.3402796
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,623.3414488
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,625.3206694
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,627.3388993
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,639.2537078
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,639.3364062
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,651.3724878
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,653.1853696
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,653.3015642
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,653.3518467
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,655.1827426
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,655.3495538
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,657.1522419
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,669.3011386
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,673.2738633
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,683.279338
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,683.3262426
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,683.362425
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,697.3782155
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,699.2082883
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,699.3749285
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,713.3731309
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,741.4042376
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,755.4199228
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,757.3533881
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,757.3993632
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,790.4299769
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,794.2639911
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,795.163714
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,798.4163223
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,811.2808271
