num.trans.involved.in,sample,peak
4,Sample_S19S_0098_ICR.2_p05,583.094266
6,Sample_S19S_0098_ICR.2_p05,583.1306046
2,Sample_S19S_0098_ICR.2_p05,583.1589175
18,Sample_S19S_0098_ICR.2_p05,583.1669172
14,Sample_S19S_0098_ICR.2_p05,583.1820308
10,Sample_S19S_0098_ICR.2_p05,583.1952442
19,Sample_S19S_0098_ICR.2_p05,583.2032587
11,Sample_S19S_0098_ICR.2_p05,583.2314722
17,Sample_S19S_0098_ICR.2_p05,583.2395225
1,Sample_S19S_0098_ICR.2_p05,583.2681088
7,Sample_S19S_0098_ICR.2_p05,585.0886953
2,Sample_S19S_0098_ICR.2_p05,585.1098543
1,Sample_S19S_0098_ICR.2_p05,585.1462879
9,Sample_S19S_0098_ICR.2_p05,585.1615059
1,Sample_S19S_0098_ICR.2_p05,585.1826784
10,Sample_S19S_0098_ICR.2_p05,585.197889
6,Sample_S19S_0098_ICR.2_p05,585.2190128
24,Sample_S19S_0098_ICR.2_p05,585.2341632
7,Sample_S19S_0098_ICR.2_p05,585.2472737
2,Sample_S19S_0098_ICR.2_p05,585.2834097
3,Sample_S19S_0098_ICR.2_p05,586.14155
12,Sample_S19S_0098_ICR.2_p05,587.1041571
12,Sample_S19S_0098_ICR.2_p05,587.117319
1,Sample_S19S_0098_ICR.2_p05,587.1410258
11,Sample_S19S_0098_ICR.2_p05,587.161795
29,Sample_S19S_0098_ICR.2_p05,587.1770783
10,Sample_S19S_0098_ICR.2_p05,587.19016
19,Sample_S19S_0098_ICR.2_p05,587.2134744
6,Sample_S19S_0098_ICR.2_p05,587.2265632
14,Sample_S19S_0098_ICR.2_p05,587.2498677
3,Sample_S19S_0098_ICR.2_p05,587.2629635
4,Sample_S19S_0098_ICR.2_p05,589.119725
8,Sample_S19S_0098_ICR.2_p05,589.1330331
2,Sample_S19S_0098_ICR.2_p05,589.1560644
6,Sample_S19S_0098_ICR.2_p05,589.1691978
5,Sample_S19S_0098_ICR.2_p05,589.1924321
4,Sample_S19S_0098_ICR.2_p05,589.2288053
3,Sample_S19S_0098_ICR.2_p05,589.2418537
8,Sample_S19S_0098_ICR.2_p05,589.2652893
14,Sample_S19S_0098_ICR.2_p05,590.1514739
4,Sample_S19S_0098_ICR.2_p05,591.0993225
5,Sample_S19S_0098_ICR.2_p05,591.135742
12,Sample_S19S_0098_ICR.2_p05,591.1720289
17,Sample_S19S_0098_ICR.2_p05,591.2083514
15,Sample_S19S_0098_ICR.2_p05,591.2446301
2,Sample_S19S_0098_ICR.2_p05,593.1146582
11,Sample_S19S_0098_ICR.2_p05,593.1511079
28,Sample_S19S_0098_ICR.2_p05,593.1875846
17,Sample_S19S_0098_ICR.2_p05,593.2240288
8,Sample_S19S_0098_ICR.2_p05,593.2604417
1,Sample_S19S_0098_ICR.2_p05,594.1906307
17,Sample_S19S_0098_ICR.2_p05,595.130396
2,Sample_S19S_0098_ICR.2_p05,595.159044
17,Sample_S19S_0098_ICR.2_p05,595.1667494
8,Sample_S19S_0098_ICR.2_p05,595.1950744
32,Sample_S19S_0098_ICR.2_p05,595.2032478
3,Sample_S19S_0098_ICR.2_p05,595.2312495
2,Sample_S19S_0098_ICR.2_p05,595.2391713
4,Sample_S19S_0098_ICR.2_p05,597.1095532
17,Sample_S19S_0098_ICR.2_p05,597.1460191
10,Sample_S19S_0098_ICR.2_p05,597.1743002
25,Sample_S19S_0098_ICR.2_p05,597.1824999
24,Sample_S19S_0098_ICR.2_p05,597.2107701
28,Sample_S19S_0098_ICR.2_p05,597.2188862
5,Sample_S19S_0098_ICR.2_p05,597.2472943
15,Sample_S19S_0098_ICR.2_p05,599.1254651
16,Sample_S19S_0098_ICR.2_p05,599.1405633
17,Sample_S19S_0098_ICR.2_p05,599.1618335
29,Sample_S19S_0098_ICR.2_p05,599.1770211
22,Sample_S19S_0098_ICR.2_p05,599.1901116
11,Sample_S19S_0098_ICR.2_p05,599.1981029
19,Sample_S19S_0098_ICR.2_p05,599.2133344
14,Sample_S19S_0098_ICR.2_p05,599.2263731
1,Sample_S19S_0098_ICR.2_p05,599.2341003
16,Sample_S19S_0098_ICR.2_p05,601.1198745
3,Sample_S19S_0098_ICR.2_p05,601.1564708
3,Sample_S19S_0098_ICR.2_p05,601.1691262
29,Sample_S19S_0098_ICR.2_p05,601.1926907
5,Sample_S19S_0098_ICR.2_p05,601.2058462
1,Sample_S19S_0098_ICR.2_p05,603.0995015
15,Sample_S19S_0098_ICR.2_p05,603.135473
26,Sample_S19S_0098_ICR.2_p05,603.1719444
20,Sample_S19S_0098_ICR.2_p05,603.2083804
11,Sample_S19S_0098_ICR.2_p05,603.2213711
23,Sample_S19S_0098_ICR.2_p05,603.2447417
1,Sample_S19S_0098_ICR.2_p05,604.1749238
4,Sample_S19S_0098_ICR.2_p05,605.1149751
3,Sample_S19S_0098_ICR.2_p05,605.1513953
13,Sample_S19S_0098_ICR.2_p05,605.1877226
9,Sample_S19S_0098_ICR.2_p05,605.2240726
15,Sample_S19S_0098_ICR.2_p05,605.2602478
2,Sample_S19S_0098_ICR.2_p05,606.1905682
15,Sample_S19S_0098_ICR.2_p05,607.094164
26,Sample_S19S_0098_ICR.2_p05,607.1304892
29,Sample_S19S_0098_ICR.2_p05,607.1667845
2,Sample_S19S_0098_ICR.2_p05,607.1950256
4,Sample_S19S_0098_ICR.2_p05,607.2030678
3,Sample_S19S_0098_ICR.2_p05,607.2394004
15,Sample_S19S_0098_ICR.2_p05,609.1096597
4,Sample_S19S_0098_ICR.2_p05,609.1459321
4,Sample_S19S_0098_ICR.2_p05,609.1742499
4,Sample_S19S_0098_ICR.2_p05,609.1822447
5,Sample_S19S_0098_ICR.2_p05,609.2105468
3,Sample_S19S_0098_ICR.2_p05,609.2185999
3,Sample_S19S_0098_ICR.2_p05,609.2548435
5,Sample_S19S_0098_ICR.2_p05,611.1535191
2,Sample_S19S_0098_ICR.2_p05,611.1898292
3,Sample_S19S_0098_ICR.2_p05,611.1978745
6,Sample_S19S_0098_ICR.2_p05,611.226191
3,Sample_S19S_0098_ICR.2_p05,611.2346859
10,Sample_S19S_0098_ICR.2_p05,613.1046399
3,Sample_S19S_0098_ICR.2_p05,613.1406747
10,Sample_S19S_0098_ICR.2_p05,613.15618
5,Sample_S19S_0098_ICR.2_p05,613.1692294
1,Sample_S19S_0098_ICR.2_p05,613.1922956
7,Sample_S19S_0098_ICR.2_p05,613.2054697
4,Sample_S19S_0098_ICR.2_p05,613.229186
6,Sample_S19S_0098_ICR.2_p05,613.2419608
9,Sample_S19S_0098_ICR.2_p05,613.2652798
21,Sample_S19S_0098_ICR.2_p05,615.1355767
15,Sample_S19S_0098_ICR.2_p05,615.1930099
5,Sample_S19S_0098_ICR.2_p05,615.208139
7,Sample_S19S_0098_ICR.2_p05,615.2211147
2,Sample_S19S_0098_ICR.2_p05,615.2812051
3,Sample_S19S_0098_ICR.2_p05,617.1640477
4,Sample_S19S_0098_ICR.2_p05,617.2003665
2,Sample_S19S_0098_ICR.2_p05,617.223552
6,Sample_S19S_0098_ICR.2_p05,619.130318
4,Sample_S19S_0098_ICR.2_p05,619.1666544
2,Sample_S19S_0098_ICR.2_p05,619.2029535
12,Sample_S19S_0098_ICR.2_p05,621.1098264
17,Sample_S19S_0098_ICR.2_p05,621.1461897
29,Sample_S19S_0098_ICR.2_p05,621.1825214
22,Sample_S19S_0098_ICR.2_p05,621.218773
2,Sample_S19S_0098_ICR.2_p05,621.2554134
2,Sample_S19S_0098_ICR.2_p05,623.1255649
4,Sample_S19S_0098_ICR.2_p05,623.162005
1,Sample_S19S_0098_ICR.2_p05,623.1903355
4,Sample_S19S_0098_ICR.2_p05,623.1983716
1,Sample_S19S_0098_ICR.2_p05,623.213585
2,Sample_S19S_0098_ICR.2_p05,623.2266405
2,Sample_S19S_0098_ICR.2_p05,623.2347542
4,Sample_S19S_0098_ICR.2_p05,623.2710307
5,Sample_S19S_0098_ICR.2_p05,625.1408979
12,Sample_S19S_0098_ICR.2_p05,625.1773321
12,Sample_S19S_0098_ICR.2_p05,625.2057332
17,Sample_S19S_0098_ICR.2_p05,625.2137878
1,Sample_S19S_0098_ICR.2_p05,625.2427066
13,Sample_S19S_0098_ICR.2_p05,625.2501721
1,Sample_S19S_0098_ICR.2_p05,625.2781382
2,Sample_S19S_0098_ICR.2_p05,627.0992776
1,Sample_S19S_0098_ICR.2_p05,627.1715657
4,Sample_S19S_0098_ICR.2_p05,627.1848232
1,Sample_S19S_0098_ICR.2_p05,627.2077875
11,Sample_S19S_0098_ICR.2_p05,627.2446662
12,Sample_S19S_0098_ICR.2_p05,629.1510747
17,Sample_S19S_0098_ICR.2_p05,629.1876222
2,Sample_S19S_0098_ICR.2_p05,629.2242994
13,Sample_S19S_0098_ICR.2_p05,629.260248
16,Sample_S19S_0098_ICR.2_p05,631.1667917
19,Sample_S19S_0098_ICR.2_p05,631.2031269
15,Sample_S19S_0098_ICR.2_p05,631.2395415
4,Sample_S19S_0098_ICR.2_p05,631.2761072
7,Sample_S19S_0098_ICR.2_p05,633.1459928
6,Sample_S19S_0098_ICR.2_p05,633.1822488
2,Sample_S19S_0098_ICR.2_p05,633.2185891
8,Sample_S19S_0098_ICR.2_p05,635.1252433
19,Sample_S19S_0098_ICR.2_p05,635.1617901
9,Sample_S19S_0098_ICR.2_p05,635.1982777
8,Sample_S19S_0098_ICR.2_p05,635.2346553
9,Sample_S19S_0098_ICR.2_p05,637.1408976
3,Sample_S19S_0098_ICR.2_p05,637.1771558
1,Sample_S19S_0098_ICR.2_p05,637.2055357
3,Sample_S19S_0098_ICR.2_p05,637.250012
2,Sample_S19S_0098_ICR.2_p05,639.156929
1,Sample_S19S_0098_ICR.2_p05,639.1927019
1,Sample_S19S_0098_ICR.2_p05,639.2081231
17,Sample_S19S_0098_ICR.2_p05,639.2293408
2,Sample_S19S_0098_ICR.2_p05,641.1719821
8,Sample_S19S_0098_ICR.2_p05,641.1874416
8,Sample_S19S_0098_ICR.2_p05,641.2006767
9,Sample_S19S_0098_ICR.2_p05,641.2085914
4,Sample_S19S_0098_ICR.2_p05,641.22376
1,Sample_S19S_0098_ICR.2_p05,643.1663319
4,Sample_S19S_0098_ICR.2_p05,643.2034091
2,Sample_S19S_0098_ICR.2_p05,643.2391715
10,Sample_S19S_0098_ICR.2_p05,645.1823586
31,Sample_S19S_0098_ICR.2_p05,645.2188901
20,Sample_S19S_0098_ICR.2_p05,647.1981103
19,Sample_S19S_0098_ICR.2_p05,647.2344756
19,Sample_S19S_0098_ICR.2_p05,649.1774004
3,Sample_S19S_0098_ICR.2_p05,649.2133728
13,Sample_S19S_0098_ICR.2_p05,649.2500897
15,Sample_S19S_0098_ICR.2_p05,651.1930461
16,Sample_S19S_0098_ICR.2_p05,651.2294881
8,Sample_S19S_0098_ICR.2_p05,651.2657844
3,Sample_S19S_0098_ICR.2_p05,653.1359401
2,Sample_S19S_0098_ICR.2_p05,653.1719818
1,Sample_S19S_0098_ICR.2_p05,653.2084456
2,Sample_S19S_0098_ICR.2_p05,653.2245374
2,Sample_S19S_0098_ICR.2_p05,657.1827495
2,Sample_S19S_0098_ICR.2_p05,657.2038471
2,Sample_S19S_0098_ICR.2_p05,657.2191795
4,Sample_S19S_0098_ICR.2_p05,659.1465816
11,Sample_S19S_0098_ICR.2_p05,659.1618432
5,Sample_S19S_0098_ICR.2_p05,659.197939
14,Sample_S19S_0098_ICR.2_p05,659.2345903
3,Sample_S19S_0098_ICR.2_p05,659.2707367
8,Sample_S19S_0098_ICR.2_p05,661.1775206
17,Sample_S19S_0098_ICR.2_p05,661.2138611
1,Sample_S19S_0098_ICR.2_p05,661.2504746
8,Sample_S19S_0098_ICR.2_p05,663.1931909
20,Sample_S19S_0098_ICR.2_p05,663.2295158
2,Sample_S19S_0098_ICR.2_p05,663.2659634
2,Sample_S19S_0098_ICR.2_p05,665.1724893
1,Sample_S19S_0098_ICR.2_p05,665.2089152
2,Sample_S19S_0098_ICR.2_p05,665.2812943
12,Sample_S19S_0098_ICR.2_p05,667.1515045
8,Sample_S19S_0098_ICR.2_p05,667.1880672
2,Sample_S19S_0098_ICR.2_p05,671.1976259
9,Sample_S19S_0098_ICR.2_p05,671.2344407
1,Sample_S19S_0098_ICR.2_p05,673.1777025
6,Sample_S19S_0098_ICR.2_p05,673.2135557
1,Sample_S19S_0098_ICR.2_p05,673.249754
1,Sample_S19S_0098_ICR.2_p05,673.2640852
14,Sample_S19S_0098_ICR.2_p05,673.2865588
9,Sample_S19S_0098_ICR.2_p05,675.1566338
10,Sample_S19S_0098_ICR.2_p05,675.193045
17,Sample_S19S_0098_ICR.2_p05,675.2294292
2,Sample_S19S_0098_ICR.2_p05,675.2653892
6,Sample_S19S_0098_ICR.2_p05,677.1721848
3,Sample_S19S_0098_ICR.2_p05,677.2088861
3,Sample_S19S_0098_ICR.2_p05,677.245322
4,Sample_S19S_0098_ICR.2_p05,679.1877778
6,Sample_S19S_0098_ICR.2_p05,679.2162019
2,Sample_S19S_0098_ICR.2_p05,679.2241398
7,Sample_S19S_0098_ICR.2_p05,679.2969835
1,Sample_S19S_0098_ICR.2_p05,681.1957789
2,Sample_S19S_0098_ICR.2_p05,681.2033857
1,Sample_S19S_0098_ICR.2_p05,681.2392695
1,Sample_S19S_0098_ICR.2_p05,683.2481789
3,Sample_S19S_0098_ICR.2_p05,687.206244
4,Sample_S19S_0098_ICR.2_p05,687.2292358
1,Sample_S19S_0098_ICR.2_p05,687.2665349
3,Sample_S19S_0098_ICR.2_p05,689.2089323
9,Sample_S19S_0098_ICR.2_p05,689.2451362
1,Sample_S19S_0098_ICR.2_p05,689.2822821
1,Sample_S19S_0098_ICR.2_p05,691.1882925
4,Sample_S19S_0098_ICR.2_p05,691.2241082
1,Sample_S19S_0098_ICR.2_p05,691.260446
2,Sample_S19S_0098_ICR.2_p05,693.2403217
12,Sample_S19S_0098_ICR.2_p05,695.2192915
11,Sample_S19S_0098_ICR.2_p05,695.2557385
15,Sample_S19S_0098_ICR.2_p05,699.2658512
7,Sample_S19S_0098_ICR.2_p05,703.2605077
1,Sample_S19S_0098_ICR.2_p05,707.2563709
6,Sample_S19S_0098_ICR.2_p05,713.2448499
3,Sample_S19S_0098_ICR.2_p05,719.291926
7,Sample_S19S_0098_ICR.2_p05,731.2555532
6,Sample_S19S_0098_ICR.2_p05,747.2504845
1,Sample_S19S_0098_ICR.2_p05,749.2654893
1,Sample_S19S_0098_ICR.2_p05,751.2820427
1,Sample_S19S_0098_ICR.2_p05,761.3030853
