num.trans.involved.in,sample,peak
1,Sample_S19S_0032_ICR.1_p05,633.2185891
24,Sample_S19S_0032_ICR.1_p05,633.2552888
8,Sample_S19S_0032_ICR.1_p05,635.0889363
10,Sample_S19S_0032_ICR.1_p05,635.1252433
9,Sample_S19S_0032_ICR.1_p05,635.1982777
7,Sample_S19S_0032_ICR.1_p05,635.2346553
1,Sample_S19S_0032_ICR.1_p05,637.0686288
8,Sample_S19S_0032_ICR.1_p05,637.1045624
10,Sample_S19S_0032_ICR.1_p05,637.1408976
2,Sample_S19S_0032_ICR.1_p05,637.1771558
1,Sample_S19S_0032_ICR.1_p05,637.205963
4,Sample_S19S_0032_ICR.1_p05,637.250012
2,Sample_S19S_0032_ICR.1_p05,639.1200807
1,Sample_S19S_0032_ICR.1_p05,639.1564278
12,Sample_S19S_0032_ICR.1_p05,639.1849749
3,Sample_S19S_0032_ICR.1_p05,639.2216024
2,Sample_S19S_0032_ICR.1_p05,639.2298577
7,Sample_S19S_0032_ICR.1_p05,639.2576935
2,Sample_S19S_0032_ICR.1_p05,641.0422044
2,Sample_S19S_0032_ICR.1_p05,641.0787358
1,Sample_S19S_0032_ICR.1_p05,641.099822
5,Sample_S19S_0032_ICR.1_p05,641.1150525
12,Sample_S19S_0032_ICR.1_p05,641.2006767
2,Sample_S19S_0032_ICR.1_p05,641.22376
18,Sample_S19S_0032_ICR.1_p05,641.2370488
3,Sample_S19S_0032_ICR.1_p05,641.2966605
8,Sample_S19S_0032_ICR.1_p05,643.0579306
16,Sample_S19S_0032_ICR.1_p05,643.1305523
1,Sample_S19S_0032_ICR.1_p05,643.2028771
17,Sample_S19S_0032_ICR.1_p05,643.239668
5,Sample_S19S_0032_ICR.1_p05,643.2527977
8,Sample_S19S_0032_ICR.1_p05,645.0732088
13,Sample_S19S_0032_ICR.1_p05,645.1098892
10,Sample_S19S_0032_ICR.1_p05,645.1462149
3,Sample_S19S_0032_ICR.1_p05,645.2321095
19,Sample_S19S_0032_ICR.1_p05,645.2553281
1,Sample_S19S_0032_ICR.1_p05,647.0532995
16,Sample_S19S_0032_ICR.1_p05,647.0890822
4,Sample_S19S_0032_ICR.1_p05,647.1252258
16,Sample_S19S_0032_ICR.1_p05,647.1981103
15,Sample_S19S_0032_ICR.1_p05,647.2344756
4,Sample_S19S_0032_ICR.1_p05,647.2710677
11,Sample_S19S_0032_ICR.1_p05,647.3073266
1,Sample_S19S_0032_ICR.1_p05,649.0679546
3,Sample_S19S_0032_ICR.1_p05,649.1050904
1,Sample_S19S_0032_ICR.1_p05,649.2133728
2,Sample_S19S_0032_ICR.1_p05,651.0636005
1,Sample_S19S_0032_ICR.1_p05,651.1205823
7,Sample_S19S_0032_ICR.1_p05,651.221332
2,Sample_S19S_0032_ICR.1_p05,651.2575719
5,Sample_S19S_0032_ICR.1_p05,653.1359401
1,Sample_S19S_0032_ICR.1_p05,655.2531181
8,Sample_S19S_0032_ICR.1_p05,657.0733362
3,Sample_S19S_0032_ICR.1_p05,657.1099535
1,Sample_S19S_0032_ICR.1_p05,657.2191795
13,Sample_S19S_0032_ICR.1_p05,657.2320203
3,Sample_S19S_0032_ICR.1_p05,657.25542
3,Sample_S19S_0032_ICR.1_p05,659.0530539
14,Sample_S19S_0032_ICR.1_p05,659.0890965
18,Sample_S19S_0032_ICR.1_p05,659.2345903
9,Sample_S19S_0032_ICR.1_p05,661.0683749
19,Sample_S19S_0032_ICR.1_p05,661.2138611
1,Sample_S19S_0032_ICR.1_p05,661.2504746
11,Sample_S19S_0032_ICR.1_p05,663.0840336
11,Sample_S19S_0032_ICR.1_p05,663.1202883
9,Sample_S19S_0032_ICR.1_p05,663.1931909
20,Sample_S19S_0032_ICR.1_p05,663.2295158
2,Sample_S19S_0032_ICR.1_p05,663.2664798
9,Sample_S19S_0032_ICR.1_p05,665.0996001
2,Sample_S19S_0032_ICR.1_p05,665.2737025
10,Sample_S19S_0032_ICR.1_p05,667.2244188
1,Sample_S19S_0032_ICR.1_p05,669.0948716
1,Sample_S19S_0032_ICR.1_p05,673.2645808
12,Sample_S19S_0032_ICR.1_p05,673.2865588
3,Sample_S19S_0032_ICR.1_p05,675.1207478
14,Sample_S19S_0032_ICR.1_p05,675.2294292
6,Sample_S19S_0032_ICR.1_p05,675.2659237
12,Sample_S19S_0032_ICR.1_p05,677.1360814
2,Sample_S19S_0032_ICR.1_p05,677.2088861
2,Sample_S19S_0032_ICR.1_p05,677.2458743
6,Sample_S19S_0032_ICR.1_p05,679.0787473
8,Sample_S19S_0032_ICR.1_p05,685.1045502
5,Sample_S19S_0032_ICR.1_p05,687.0838165
12,Sample_S19S_0032_ICR.1_p05,689.0994146
1,Sample_S19S_0032_ICR.1_p05,689.2371779
1,Sample_S19S_0032_ICR.1_p05,689.2457377
1,Sample_S19S_0032_ICR.1_p05,691.260446
1,Sample_S19S_0032_ICR.1_p05,701.2094164
5,Sample_S19S_0032_ICR.1_p05,701.245007
8,Sample_S19S_0032_ICR.1_p05,709.0894811
10,Sample_S19S_0032_ICR.1_p05,715.1154412
1,Sample_S19S_0032_ICR.1_p05,731.2923908
8,Sample_S19S_0032_ICR.1_p05,737.1570969
3,Sample_S19S_0032_ICR.1_p05,745.1264573
