num.trans.involved.in,sample,peak
3,Sample_S19S_0021_ICR.1_p05,515.1864986
9,Sample_S19S_0021_ICR.1_p05,515.1921599
12,Sample_S19S_0021_ICR.1_p05,515.2052029
4,Sample_S19S_0021_ICR.1_p05,515.213195
1,Sample_S19S_0021_ICR.1_p05,515.2228781
5,Sample_S19S_0021_ICR.1_p05,515.2285302
8,Sample_S19S_0021_ICR.1_p05,515.2416147
3,Sample_S19S_0021_ICR.1_p05,515.2499357
14,Sample_S19S_0021_ICR.1_p05,515.2650114
7,Sample_S19S_0021_ICR.1_p05,517.0258857
34,Sample_S19S_0021_ICR.1_p05,517.0624113
5,Sample_S19S_0021_ICR.1_p05,517.0992445
8,Sample_S19S_0021_ICR.1_p05,517.1199999
7,Sample_S19S_0021_ICR.1_p05,517.1352552
9,Sample_S19S_0021_ICR.1_p05,517.1563614
13,Sample_S19S_0021_ICR.1_p05,517.171616
17,Sample_S19S_0021_ICR.1_p05,517.1846401
14,Sample_S19S_0021_ICR.1_p05,517.1925985
2,Sample_S19S_0021_ICR.1_p05,517.2021141
45,Sample_S19S_0021_ICR.1_p05,517.2079237
13,Sample_S19S_0021_ICR.1_p05,517.2208996
13,Sample_S19S_0021_ICR.1_p05,517.2442337
3,Sample_S19S_0021_ICR.1_p05,517.2804458
22,Sample_S19S_0021_ICR.1_p05,518.0939924
1,Sample_S19S_0021_ICR.1_p05,518.1740169
1,Sample_S19S_0021_ICR.1_p05,518.1877008
7,Sample_S19S_0021_ICR.1_p05,519.041577
13,Sample_S19S_0021_ICR.1_p05,519.0779454
1,Sample_S19S_0021_ICR.1_p05,519.0998094
15,Sample_S19S_0021_ICR.1_p05,519.1143103
3,Sample_S19S_0021_ICR.1_p05,519.1279264
26,Sample_S19S_0021_ICR.1_p05,519.1507584
4,Sample_S19S_0021_ICR.1_p05,519.1639413
56,Sample_S19S_0021_ICR.1_p05,519.1872205
20,Sample_S19S_0021_ICR.1_p05,519.2002386
2,Sample_S19S_0021_ICR.1_p05,519.2156017
19,Sample_S19S_0021_ICR.1_p05,519.2236508
11,Sample_S19S_0021_ICR.1_p05,519.2366622
16,Sample_S19S_0021_ICR.1_p05,519.2600027
4,Sample_S19S_0021_ICR.1_p05,519.296264
1,Sample_S19S_0021_ICR.1_p05,520.119794
24,Sample_S19S_0021_ICR.1_p05,520.1461126
23,Sample_S19S_0021_ICR.1_p05,521.0573462
31,Sample_S19S_0021_ICR.1_p05,521.0937324
51,Sample_S19S_0021_ICR.1_p05,521.1301011
3,Sample_S19S_0021_ICR.1_p05,521.1584978
28,Sample_S19S_0021_ICR.1_p05,521.1663968
14,Sample_S19S_0021_ICR.1_p05,521.1794927
3,Sample_S19S_0021_ICR.1_p05,521.1946636
14,Sample_S19S_0021_ICR.1_p05,521.2027235
2,Sample_S19S_0021_ICR.1_p05,521.2149971
14,Sample_S19S_0021_ICR.1_p05,521.2390738
2,Sample_S19S_0021_ICR.1_p05,521.267234
4,Sample_S19S_0021_ICR.1_p05,521.3037567
12,Sample_S19S_0021_ICR.1_p05,523.0365285
11,Sample_S19S_0021_ICR.1_p05,523.0728235
1,Sample_S19S_0021_ICR.1_p05,523.0889904
8,Sample_S19S_0021_ICR.1_p05,523.1091901
8,Sample_S19S_0021_ICR.1_p05,523.1376337
16,Sample_S19S_0021_ICR.1_p05,523.1456062
14,Sample_S19S_0021_ICR.1_p05,523.1739853
29,Sample_S19S_0021_ICR.1_p05,523.1820717
24,Sample_S19S_0021_ICR.1_p05,523.2104573
12,Sample_S19S_0021_ICR.1_p05,523.2468227
5,Sample_S19S_0021_ICR.1_p05,523.2830519
1,Sample_S19S_0021_ICR.1_p05,523.2914733
6,Sample_S19S_0021_ICR.1_p05,523.3195564
1,Sample_S19S_0021_ICR.1_p05,524.1416248
2,Sample_S19S_0021_ICR.1_p05,524.2217713
2,Sample_S19S_0021_ICR.1_p05,524.2505712
8,Sample_S19S_0021_ICR.1_p05,525.0521307
1,Sample_S19S_0021_ICR.1_p05,525.0683125
24,Sample_S19S_0021_ICR.1_p05,525.0885729
2,Sample_S19S_0021_ICR.1_p05,525.104302
35,Sample_S19S_0021_ICR.1_p05,525.1250197
10,Sample_S19S_0021_ICR.1_p05,525.1403116
40,Sample_S19S_0021_ICR.1_p05,525.1614051
16,Sample_S19S_0021_ICR.1_p05,525.2340332
5,Sample_S19S_0021_ICR.1_p05,525.270299
17,Sample_S19S_0021_ICR.1_p05,526.0626977
2,Sample_S19S_0021_ICR.1_p05,526.2010349
3,Sample_S19S_0021_ICR.1_p05,526.2292607
1,Sample_S19S_0021_ICR.1_p05,527.0471616
10,Sample_S19S_0021_ICR.1_p05,527.0679337
8,Sample_S19S_0021_ICR.1_p05,527.0832056
8,Sample_S19S_0021_ICR.1_p05,527.1043114
17,Sample_S19S_0021_ICR.1_p05,527.119585
42,Sample_S19S_0021_ICR.1_p05,527.1406475
21,Sample_S19S_0021_ICR.1_p05,527.1689685
33,Sample_S19S_0021_ICR.1_p05,527.1769645
8,Sample_S19S_0021_ICR.1_p05,527.1922169
23,Sample_S19S_0021_ICR.1_p05,527.2052882
12,Sample_S19S_0021_ICR.1_p05,527.2132606
1,Sample_S19S_0021_ICR.1_p05,527.2228904
2,Sample_S19S_0021_ICR.1_p05,527.2293371
8,Sample_S19S_0021_ICR.1_p05,527.2415754
3,Sample_S19S_0021_ICR.1_p05,527.2495897
2,Sample_S19S_0021_ICR.1_p05,528.0788274
2,Sample_S19S_0021_ICR.1_p05,528.1151718
25,Sample_S19S_0021_ICR.1_p05,528.135922
2,Sample_S19S_0021_ICR.1_p05,529.0264941
4,Sample_S19S_0021_ICR.1_p05,529.0628685
8,Sample_S19S_0021_ICR.1_p05,529.0836238
15,Sample_S19S_0021_ICR.1_p05,529.0988481
1,Sample_S19S_0021_ICR.1_p05,529.1123587
21,Sample_S19S_0021_ICR.1_p05,529.119899
41,Sample_S19S_0021_ICR.1_p05,529.1351825
12,Sample_S19S_0021_ICR.1_p05,529.1482589
22,Sample_S19S_0021_ICR.1_p05,529.1562352
18,Sample_S19S_0021_ICR.1_p05,529.1714748
23,Sample_S19S_0021_ICR.1_p05,529.184567
14,Sample_S19S_0021_ICR.1_p05,529.1925822
13,Sample_S19S_0021_ICR.1_p05,529.2078283
11,Sample_S19S_0021_ICR.1_p05,529.2208396
3,Sample_S19S_0021_ICR.1_p05,529.2288014
13,Sample_S19S_0021_ICR.1_p05,529.2442413
12,Sample_S19S_0021_ICR.1_p05,529.2573138
5,Sample_S19S_0021_ICR.1_p05,529.2806409
4,Sample_S19S_0021_ICR.1_p05,531.0417642
5,Sample_S19S_0021_ICR.1_p05,531.0781475
2,Sample_S19S_0021_ICR.1_p05,531.1148544
24,Sample_S19S_0021_ICR.1_p05,531.1355514
30,Sample_S19S_0021_ICR.1_p05,531.1507766
16,Sample_S19S_0021_ICR.1_p05,531.1638843
16,Sample_S19S_0021_ICR.1_p05,531.1718519
1,Sample_S19S_0021_ICR.1_p05,531.18138
15,Sample_S19S_0021_ICR.1_p05,531.1871077
15,Sample_S19S_0021_ICR.1_p05,531.2001725
25,Sample_S19S_0021_ICR.1_p05,531.2234777
7,Sample_S19S_0021_ICR.1_p05,531.236471
8,Sample_S19S_0021_ICR.1_p05,531.2598778
1,Sample_S19S_0021_ICR.1_p05,531.2964649
15,Sample_S19S_0021_ICR.1_p05,532.0733598
2,Sample_S19S_0021_ICR.1_p05,532.1463381
6,Sample_S19S_0021_ICR.1_p05,533.0574115
6,Sample_S19S_0021_ICR.1_p05,533.0941676
3,Sample_S19S_0021_ICR.1_p05,533.1154034
26,Sample_S19S_0021_ICR.1_p05,533.1301236
56,Sample_S19S_0021_ICR.1_p05,533.166456
17,Sample_S19S_0021_ICR.1_p05,533.1795306
1,Sample_S19S_0021_ICR.1_p05,533.1976957
19,Sample_S19S_0021_ICR.1_p05,533.2027587
8,Sample_S19S_0021_ICR.1_p05,533.2390944
1,Sample_S19S_0021_ICR.1_p05,533.25209
2,Sample_S19S_0021_ICR.1_p05,533.275424
18,Sample_S19S_0021_ICR.1_p05,535.0730261
13,Sample_S19S_0021_ICR.1_p05,535.1094222
11,Sample_S19S_0021_ICR.1_p05,535.1458132
22,Sample_S19S_0021_ICR.1_p05,535.1821751
17,Sample_S19S_0021_ICR.1_p05,535.1951076
6,Sample_S19S_0021_ICR.1_p05,535.2314389
6,Sample_S19S_0021_ICR.1_p05,535.2466711
22,Sample_S19S_0021_ICR.1_p05,535.2547783
7,Sample_S19S_0021_ICR.1_p05,535.2910402
1,Sample_S19S_0021_ICR.1_p05,536.1049734
25,Sample_S19S_0021_ICR.1_p05,536.2137771
6,Sample_S19S_0021_ICR.1_p05,537.0520931
17,Sample_S19S_0021_ICR.1_p05,537.0884904
33,Sample_S19S_0021_ICR.1_p05,537.1249315
14,Sample_S19S_0021_ICR.1_p05,537.1533456
47,Sample_S19S_0021_ICR.1_p05,537.161382
6,Sample_S19S_0021_ICR.1_p05,537.1799091
6,Sample_S19S_0021_ICR.1_p05,537.1897464
20,Sample_S19S_0021_ICR.1_p05,537.1978101
3,Sample_S19S_0021_ICR.1_p05,537.2261348
15,Sample_S19S_0021_ICR.1_p05,537.2342192
12,Sample_S19S_0021_ICR.1_p05,537.2624882
2,Sample_S19S_0021_ICR.1_p05,537.2709868
1,Sample_S19S_0021_ICR.1_p05,537.2987595
13,Sample_S19S_0021_ICR.1_p05,537.3069133
6,Sample_S19S_0021_ICR.1_p05,539.0468046
2,Sample_S19S_0021_ICR.1_p05,539.068271
21,Sample_S19S_0021_ICR.1_p05,539.1042196
9,Sample_S19S_0021_ICR.1_p05,539.1325679
31,Sample_S19S_0021_ICR.1_p05,539.1405618
10,Sample_S19S_0021_ICR.1_p05,539.1688297
7,Sample_S19S_0021_ICR.1_p05,539.1768779
7,Sample_S19S_0021_ICR.1_p05,539.2051955
4,Sample_S19S_0021_ICR.1_p05,539.2132409
1,Sample_S19S_0021_ICR.1_p05,539.2228015
7,Sample_S19S_0021_ICR.1_p05,539.2416063
5,Sample_S19S_0021_ICR.1_p05,539.2496267
3,Sample_S19S_0021_ICR.1_p05,539.2779882
9,Sample_S19S_0021_ICR.1_p05,539.2859556
15,Sample_S19S_0021_ICR.1_p05,540.0783589
1,Sample_S19S_0021_ICR.1_p05,540.1363392
19,Sample_S19S_0021_ICR.1_p05,541.0623672
2,Sample_S19S_0021_ICR.1_p05,541.0839114
28,Sample_S19S_0021_ICR.1_p05,541.0988161
26,Sample_S19S_0021_ICR.1_p05,541.1199147
7,Sample_S19S_0021_ICR.1_p05,541.1352769
16,Sample_S19S_0021_ICR.1_p05,541.1563515
5,Sample_S19S_0021_ICR.1_p05,541.1716527
8,Sample_S19S_0021_ICR.1_p05,541.1927684
1,Sample_S19S_0021_ICR.1_p05,541.2096124
27,Sample_S19S_0021_ICR.1_p05,541.2290565
12,Sample_S19S_0021_ICR.1_p05,541.2573331
10,Sample_S19S_0021_ICR.1_p05,541.2652897
1,Sample_S19S_0021_ICR.1_p05,541.2935419
7,Sample_S19S_0021_ICR.1_p05,542.094309
7,Sample_S19S_0021_ICR.1_p05,542.1514443
10,Sample_S19S_0021_ICR.1_p05,542.1878502
16,Sample_S19S_0021_ICR.1_p05,542.224289
3,Sample_S19S_0021_ICR.1_p05,543.0418148
3,Sample_S19S_0021_ICR.1_p05,543.0633138
10,Sample_S19S_0021_ICR.1_p05,543.0781158
1,Sample_S19S_0021_ICR.1_p05,543.0995795
28,Sample_S19S_0021_ICR.1_p05,543.1144211
3,Sample_S19S_0021_ICR.1_p05,543.1279878
21,Sample_S19S_0021_ICR.1_p05,543.1355017
1,Sample_S19S_0021_ICR.1_p05,543.149913
18,Sample_S19S_0021_ICR.1_p05,543.1638009
15,Sample_S19S_0021_ICR.1_p05,543.1718262
10,Sample_S19S_0021_ICR.1_p05,543.2001267
4,Sample_S19S_0021_ICR.1_p05,543.2084552
5,Sample_S19S_0021_ICR.1_p05,543.2234029
8,Sample_S19S_0021_ICR.1_p05,543.236535
8,Sample_S19S_0021_ICR.1_p05,543.2447901
1,Sample_S19S_0021_ICR.1_p05,543.2735188
1,Sample_S19S_0021_ICR.1_p05,544.2040003
1,Sample_S19S_0021_ICR.1_p05,544.2401801
10,Sample_S19S_0021_ICR.1_p05,545.0571838
6,Sample_S19S_0021_ICR.1_p05,545.0783592
11,Sample_S19S_0021_ICR.1_p05,545.0935509
11,Sample_S19S_0021_ICR.1_p05,545.1147104
17,Sample_S19S_0021_ICR.1_p05,545.1299664
2,Sample_S19S_0021_ICR.1_p05,545.1435847
24,Sample_S19S_0021_ICR.1_p05,545.1511507
2,Sample_S19S_0021_ICR.1_p05,545.1667841
5,Sample_S19S_0021_ICR.1_p05,545.1800409
23,Sample_S19S_0021_ICR.1_p05,545.1875733
33,Sample_S19S_0021_ICR.1_p05,545.2028931
15,Sample_S19S_0021_ICR.1_p05,545.2159419
26,Sample_S19S_0021_ICR.1_p05,545.2239403
5,Sample_S19S_0021_ICR.1_p05,545.2393178
2,Sample_S19S_0021_ICR.1_p05,545.2523758
22,Sample_S19S_0021_ICR.1_p05,545.2756552
1,Sample_S19S_0021_ICR.1_p05,546.1826188
1,Sample_S19S_0021_ICR.1_p05,546.1979059
14,Sample_S19S_0021_ICR.1_p05,547.0729547
15,Sample_S19S_0021_ICR.1_p05,547.109415
18,Sample_S19S_0021_ICR.1_p05,547.145805
4,Sample_S19S_0021_ICR.1_p05,547.1822164
2,Sample_S19S_0021_ICR.1_p05,547.1956814
15,Sample_S19S_0021_ICR.1_p05,547.2185618
32,Sample_S19S_0021_ICR.1_p05,547.2548518
1,Sample_S19S_0021_ICR.1_p05,547.2916515
10,Sample_S19S_0021_ICR.1_p05,549.0523077
10,Sample_S19S_0021_ICR.1_p05,549.0887119
11,Sample_S19S_0021_ICR.1_p05,549.1250923
19,Sample_S19S_0021_ICR.1_p05,549.1614413
1,Sample_S19S_0021_ICR.1_p05,549.1748856
40,Sample_S19S_0021_ICR.1_p05,549.1977663
6,Sample_S19S_0021_ICR.1_p05,549.2106406
2,Sample_S19S_0021_ICR.1_p05,549.2259034
22,Sample_S19S_0021_ICR.1_p05,549.2340464
7,Sample_S19S_0021_ICR.1_p05,549.2470293
2,Sample_S19S_0021_ICR.1_p05,549.2618384
2,Sample_S19S_0021_ICR.1_p05,549.2706795
3,Sample_S19S_0021_ICR.1_p05,550.1934263
6,Sample_S19S_0021_ICR.1_p05,551.0679996
16,Sample_S19S_0021_ICR.1_p05,551.10435
26,Sample_S19S_0021_ICR.1_p05,551.140683
32,Sample_S19S_0021_ICR.1_p05,551.1769906
11,Sample_S19S_0021_ICR.1_p05,551.2052511
23,Sample_S19S_0021_ICR.1_p05,551.2133063
1,Sample_S19S_0021_ICR.1_p05,551.2414103
6,Sample_S19S_0021_ICR.1_p05,551.2496307
1,Sample_S19S_0021_ICR.1_p05,551.2863632
1,Sample_S19S_0021_ICR.1_p05,553.0630787
3,Sample_S19S_0021_ICR.1_p05,553.0836572
6,Sample_S19S_0021_ICR.1_p05,553.0988926
16,Sample_S19S_0021_ICR.1_p05,553.1199748
49,Sample_S19S_0021_ICR.1_p05,553.1562956
23,Sample_S19S_0021_ICR.1_p05,553.1925971
5,Sample_S19S_0021_ICR.1_p05,553.2288832
1,Sample_S19S_0021_ICR.1_p05,553.257072
2,Sample_S19S_0021_ICR.1_p05,554.1883179
22,Sample_S19S_0021_ICR.1_p05,554.2242887
4,Sample_S19S_0021_ICR.1_p05,555.0633105
7,Sample_S19S_0021_ICR.1_p05,555.0781485
3,Sample_S19S_0021_ICR.1_p05,555.09975
2,Sample_S19S_0021_ICR.1_p05,555.1150497
7,Sample_S19S_0021_ICR.1_p05,555.1356619
1,Sample_S19S_0021_ICR.1_p05,555.1499987
2,Sample_S19S_0021_ICR.1_p05,555.1639967
16,Sample_S19S_0021_ICR.1_p05,555.1720029
2,Sample_S19S_0021_ICR.1_p05,555.1875486
29,Sample_S19S_0021_ICR.1_p05,555.2082923
3,Sample_S19S_0021_ICR.1_p05,555.2169089
1,Sample_S19S_0021_ICR.1_p05,555.224337
13,Sample_S19S_0021_ICR.1_p05,555.2365023
5,Sample_S19S_0021_ICR.1_p05,555.244468
11,Sample_S19S_0021_ICR.1_p05,555.2728474
1,Sample_S19S_0021_ICR.1_p05,555.3091922
2,Sample_S19S_0021_ICR.1_p05,556.131161
1,Sample_S19S_0021_ICR.1_p05,556.167018
19,Sample_S19S_0021_ICR.1_p05,556.2035902
1,Sample_S19S_0021_ICR.1_p05,556.2767849
1,Sample_S19S_0021_ICR.1_p05,557.0577103
8,Sample_S19S_0021_ICR.1_p05,557.0785258
20,Sample_S19S_0021_ICR.1_p05,557.0937315
3,Sample_S19S_0021_ICR.1_p05,557.1153021
1,Sample_S19S_0021_ICR.1_p05,557.1302225
1,Sample_S19S_0021_ICR.1_p05,557.1513467
3,Sample_S19S_0021_ICR.1_p05,557.1670668
1,Sample_S19S_0021_ICR.1_p05,557.1797008
2,Sample_S19S_0021_ICR.1_p05,557.1881033
2,Sample_S19S_0021_ICR.1_p05,557.2034126
3,Sample_S19S_0021_ICR.1_p05,557.2164234
22,Sample_S19S_0021_ICR.1_p05,557.2239531
15,Sample_S19S_0021_ICR.1_p05,557.2391841
12,Sample_S19S_0021_ICR.1_p05,557.2522397
2,Sample_S19S_0021_ICR.1_p05,557.2606831
5,Sample_S19S_0021_ICR.1_p05,557.2884876
1,Sample_S19S_0021_ICR.1_p05,558.1825938
3,Sample_S19S_0021_ICR.1_p05,559.0001208
2,Sample_S19S_0021_ICR.1_p05,559.0943153
1,Sample_S19S_0021_ICR.1_p05,559.1086498
2,Sample_S19S_0021_ICR.1_p05,559.1302234
1,Sample_S19S_0021_ICR.1_p05,559.145085
1,Sample_S19S_0021_ICR.1_p05,559.1592483
3,Sample_S19S_0021_ICR.1_p05,559.1674506
1,Sample_S19S_0021_ICR.1_p05,559.1956058
3,Sample_S19S_0021_ICR.1_p05,559.2189621
4,Sample_S19S_0021_ICR.1_p05,559.2316115
1,Sample_S19S_0021_ICR.1_p05,559.2404205
20,Sample_S19S_0021_ICR.1_p05,559.2549341
1,Sample_S19S_0021_ICR.1_p05,559.2965173
15,Sample_S19S_0021_ICR.1_p05,561.0522506
1,Sample_S19S_0021_ICR.1_p05,561.0889193
9,Sample_S19S_0021_ICR.1_p05,561.1248442
7,Sample_S19S_0021_ICR.1_p05,561.1611805
2,Sample_S19S_0021_ICR.1_p05,561.1975534
8,Sample_S19S_0021_ICR.1_p05,561.2106672
10,Sample_S19S_0021_ICR.1_p05,561.2339983
11,Sample_S19S_0021_ICR.1_p05,561.2703823
23,Sample_S19S_0021_ICR.1_p05,563.0679011
3,Sample_S19S_0021_ICR.1_p05,563.1047733
8,Sample_S19S_0021_ICR.1_p05,563.140767
5,Sample_S19S_0021_ICR.1_p05,563.1771352
4,Sample_S19S_0021_ICR.1_p05,563.1906128
25,Sample_S19S_0021_ICR.1_p05,563.2134586
10,Sample_S19S_0021_ICR.1_p05,563.2263607
1,Sample_S19S_0021_ICR.1_p05,563.2411028
27,Sample_S19S_0021_ICR.1_p05,563.2497644
27,Sample_S19S_0021_ICR.1_p05,563.28616
2,Sample_S19S_0021_ICR.1_p05,564.172115
1,Sample_S19S_0021_ICR.1_p05,564.1801741
8,Sample_S19S_0021_ICR.1_p05,564.2087337
4,Sample_S19S_0021_ICR.1_p05,564.2448897
7,Sample_S19S_0021_ICR.1_p05,565.0470587
10,Sample_S19S_0021_ICR.1_p05,565.0833841
1,Sample_S19S_0021_ICR.1_p05,565.1196921
3,Sample_S19S_0021_ICR.1_p05,565.1480351
3,Sample_S19S_0021_ICR.1_p05,565.1561141
3,Sample_S19S_0021_ICR.1_p05,565.1844084
6,Sample_S19S_0021_ICR.1_p05,565.2208348
27,Sample_S19S_0021_ICR.1_p05,565.2290122
11,Sample_S19S_0021_ICR.1_p05,565.2573399
29,Sample_S19S_0021_ICR.1_p05,565.2654316
3,Sample_S19S_0021_ICR.1_p05,565.3019685
12,Sample_S19S_0021_ICR.1_p05,567.0992538
9,Sample_S19S_0021_ICR.1_p05,567.1356587
1,Sample_S19S_0021_ICR.1_p05,567.1644412
16,Sample_S19S_0021_ICR.1_p05,567.2083955
12,Sample_S19S_0021_ICR.1_p05,567.2366591
21,Sample_S19S_0021_ICR.1_p05,567.2446704
1,Sample_S19S_0021_ICR.1_p05,567.2542532
10,Sample_S19S_0021_ICR.1_p05,567.2808707
1,Sample_S19S_0021_ICR.1_p05,568.17508
5,Sample_S19S_0021_ICR.1_p05,568.2033922
1,Sample_S19S_0021_ICR.1_p05,568.2476742
4,Sample_S19S_0021_ICR.1_p05,569.0573971
14,Sample_S19S_0021_ICR.1_p05,569.0784551
5,Sample_S19S_0021_ICR.1_p05,569.0937538
16,Sample_S19S_0021_ICR.1_p05,569.1147778
6,Sample_S19S_0021_ICR.1_p05,569.1299391
9,Sample_S19S_0021_ICR.1_p05,569.1510794
4,Sample_S19S_0021_ICR.1_p05,569.1662706
10,Sample_S19S_0021_ICR.1_p05,569.17943
4,Sample_S19S_0021_ICR.1_p05,569.1874013
6,Sample_S19S_0021_ICR.1_p05,569.2157305
5,Sample_S19S_0021_ICR.1_p05,569.223732
2,Sample_S19S_0021_ICR.1_p05,569.2525058
4,Sample_S19S_0021_ICR.1_p05,569.2885081
3,Sample_S19S_0021_ICR.1_p05,569.2969688
9,Sample_S19S_0021_ICR.1_p05,570.1463997
2,Sample_S19S_0021_ICR.1_p05,571.0727742
1,Sample_S19S_0021_ICR.1_p05,571.09431
1,Sample_S19S_0021_ICR.1_p05,571.1084004
20,Sample_S19S_0021_ICR.1_p05,571.1303995
1,Sample_S19S_0021_ICR.1_p05,571.1461336
5,Sample_S19S_0021_ICR.1_p05,571.1588445
21,Sample_S19S_0021_ICR.1_p05,571.1668216
29,Sample_S19S_0021_ICR.1_p05,571.1821369
6,Sample_S19S_0021_ICR.1_p05,571.1952621
16,Sample_S19S_0021_ICR.1_p05,571.2032768
1,Sample_S19S_0021_ICR.1_p05,571.2190059
2,Sample_S19S_0021_ICR.1_p05,571.2316576
20,Sample_S19S_0021_ICR.1_p05,571.2395823
1,Sample_S19S_0021_ICR.1_p05,571.2497932
3,Sample_S19S_0021_ICR.1_p05,571.2554453
10,Sample_S19S_0021_ICR.1_p05,573.0521883
16,Sample_S19S_0021_ICR.1_p05,573.0886509
5,Sample_S19S_0021_ICR.1_p05,573.1254769
10,Sample_S19S_0021_ICR.1_p05,573.1461913
5,Sample_S19S_0021_ICR.1_p05,573.1618791
4,Sample_S19S_0021_ICR.1_p05,573.1982579
5,Sample_S19S_0021_ICR.1_p05,573.2186313
1,Sample_S19S_0021_ICR.1_p05,573.2289934
6,Sample_S19S_0021_ICR.1_p05,573.2342462
4,Sample_S19S_0021_ICR.1_p05,573.247282
18,Sample_S19S_0021_ICR.1_p05,573.2552315
6,Sample_S19S_0021_ICR.1_p05,573.2834052
3,Sample_S19S_0021_ICR.1_p05,575.0680122
2,Sample_S19S_0021_ICR.1_p05,575.1048353
6,Sample_S19S_0021_ICR.1_p05,575.1407714
25,Sample_S19S_0021_ICR.1_p05,575.1770756
12,Sample_S19S_0021_ICR.1_p05,575.190103
31,Sample_S19S_0021_ICR.1_p05,575.213398
9,Sample_S19S_0021_ICR.1_p05,575.226314
20,Sample_S19S_0021_ICR.1_p05,575.2497017
2,Sample_S19S_0021_ICR.1_p05,575.2859064
3,Sample_S19S_0021_ICR.1_p05,577.0836723
41,Sample_S19S_0021_ICR.1_p05,577.1563035
26,Sample_S19S_0021_ICR.1_p05,577.1926143
6,Sample_S19S_0021_ICR.1_p05,577.228924
2,Sample_S19S_0021_ICR.1_p05,577.2651743
5,Sample_S19S_0021_ICR.1_p05,579.0629358
13,Sample_S19S_0021_ICR.1_p05,579.0992643
25,Sample_S19S_0021_ICR.1_p05,579.1355972
34,Sample_S19S_0021_ICR.1_p05,579.1719274
18,Sample_S19S_0021_ICR.1_p05,579.2082488
2,Sample_S19S_0021_ICR.1_p05,579.2362778
9,Sample_S19S_0021_ICR.1_p05,579.2445526
2,Sample_S19S_0021_ICR.1_p05,579.2807116
2,Sample_S19S_0021_ICR.1_p05,581.0789742
35,Sample_S19S_0021_ICR.1_p05,581.1512226
27,Sample_S19S_0021_ICR.1_p05,581.1875335
20,Sample_S19S_0021_ICR.1_p05,581.2238624
11,Sample_S19S_0021_ICR.1_p05,581.2602074
1,Sample_S19S_0021_ICR.1_p05,581.2793559
1,Sample_S19S_0021_ICR.1_p05,583.1095053
6,Sample_S19S_0021_ICR.1_p05,583.1306046
1,Sample_S19S_0021_ICR.1_p05,583.1589175
13,Sample_S19S_0021_ICR.1_p05,583.1669172
5,Sample_S19S_0021_ICR.1_p05,583.1952442
20,Sample_S19S_0021_ICR.1_p05,583.2032587
13,Sample_S19S_0021_ICR.1_p05,583.2314722
19,Sample_S19S_0021_ICR.1_p05,583.2395225
3,Sample_S19S_0021_ICR.1_p05,583.2750587
6,Sample_S19S_0021_ICR.1_p05,585.0886953
1,Sample_S19S_0021_ICR.1_p05,585.1098543
8,Sample_S19S_0021_ICR.1_p05,585.1615059
6,Sample_S19S_0021_ICR.1_p05,585.197889
6,Sample_S19S_0021_ICR.1_p05,585.2190128
1,Sample_S19S_0021_ICR.1_p05,585.2477031
10,Sample_S19S_0021_ICR.1_p05,585.2834097
7,Sample_S19S_0021_ICR.1_p05,585.2915587
1,Sample_S19S_0021_ICR.1_p05,586.2142542
11,Sample_S19S_0021_ICR.1_p05,587.1041571
13,Sample_S19S_0021_ICR.1_p05,587.1405809
1,Sample_S19S_0021_ICR.1_p05,587.1542697
11,Sample_S19S_0021_ICR.1_p05,587.161795
3,Sample_S19S_0021_ICR.1_p05,587.1775211
2,Sample_S19S_0021_ICR.1_p05,587.1906157
1,Sample_S19S_0021_ICR.1_p05,587.1987645
2,Sample_S19S_0021_ICR.1_p05,587.2138854
5,Sample_S19S_0021_ICR.1_p05,587.2265632
1,Sample_S19S_0021_ICR.1_p05,587.2503377
4,Sample_S19S_0021_ICR.1_p05,587.2629635
1,Sample_S19S_0021_ICR.1_p05,589.0838444
4,Sample_S19S_0021_ICR.1_p05,589.119725
2,Sample_S19S_0021_ICR.1_p05,589.1560644
3,Sample_S19S_0021_ICR.1_p05,589.1924321
2,Sample_S19S_0021_ICR.1_p05,589.2054425
4,Sample_S19S_0021_ICR.1_p05,589.2288053
1,Sample_S19S_0021_ICR.1_p05,589.264526
7,Sample_S19S_0021_ICR.1_p05,589.2783211
1,Sample_S19S_0021_ICR.1_p05,589.3024146
2,Sample_S19S_0021_ICR.1_p05,591.0633248
3,Sample_S19S_0021_ICR.1_p05,591.0997571
1,Sample_S19S_0021_ICR.1_p05,591.1349217
14,Sample_S19S_0021_ICR.1_p05,591.1720289
17,Sample_S19S_0021_ICR.1_p05,591.2083514
15,Sample_S19S_0021_ICR.1_p05,591.2446301
1,Sample_S19S_0021_ICR.1_p05,591.2803127
1,Sample_S19S_0021_ICR.1_p05,593.1146582
1,Sample_S19S_0021_ICR.1_p05,593.1515363
30,Sample_S19S_0021_ICR.1_p05,593.1875846
16,Sample_S19S_0021_ICR.1_p05,593.2240288
1,Sample_S19S_0021_ICR.1_p05,593.2608602
2,Sample_S19S_0021_ICR.1_p05,593.2969632
1,Sample_S19S_0021_ICR.1_p05,594.226936
5,Sample_S19S_0021_ICR.1_p05,595.0930475
1,Sample_S19S_0021_ICR.1_p05,595.1660391
4,Sample_S19S_0021_ICR.1_p05,595.2027946
1,Sample_S19S_0021_ICR.1_p05,597.1103534
13,Sample_S19S_0021_ICR.1_p05,597.1460191
26,Sample_S19S_0021_ICR.1_p05,597.1824999
