num.trans.involved.in,sample,peak
8,Sample_S19S_0054_ICR.2_p05,581.0785526
2,Sample_S19S_0054_ICR.2_p05,581.0944154
22,Sample_S19S_0054_ICR.2_p05,581.1148894
36,Sample_S19S_0054_ICR.2_p05,581.1512226
25,Sample_S19S_0054_ICR.2_p05,581.1875335
21,Sample_S19S_0054_ICR.2_p05,581.2238624
7,Sample_S19S_0054_ICR.2_p05,581.2602074
13,Sample_S19S_0054_ICR.2_p05,582.1828966
3,Sample_S19S_0054_ICR.2_p05,583.0731247
3,Sample_S19S_0054_ICR.2_p05,583.094266
4,Sample_S19S_0054_ICR.2_p05,583.1095053
11,Sample_S19S_0054_ICR.2_p05,583.1306046
1,Sample_S19S_0054_ICR.2_p05,583.1459451
16,Sample_S19S_0054_ICR.2_p05,583.1669172
20,Sample_S19S_0054_ICR.2_p05,583.2032587
11,Sample_S19S_0054_ICR.2_p05,583.2314722
16,Sample_S19S_0054_ICR.2_p05,583.2395225
10,Sample_S19S_0054_ICR.2_p05,585.052268
10,Sample_S19S_0054_ICR.2_p05,585.0734724
9,Sample_S19S_0054_ICR.2_p05,585.0886953
6,Sample_S19S_0054_ICR.2_p05,585.1098543
1,Sample_S19S_0054_ICR.2_p05,585.1462879
12,Sample_S19S_0054_ICR.2_p05,585.1615059
2,Sample_S19S_0054_ICR.2_p05,585.1826784
11,Sample_S19S_0054_ICR.2_p05,585.197889
5,Sample_S19S_0054_ICR.2_p05,585.2190128
6,Sample_S19S_0054_ICR.2_p05,585.2472737
2,Sample_S19S_0054_ICR.2_p05,585.2834097
5,Sample_S19S_0054_ICR.2_p05,587.06769
5,Sample_S19S_0054_ICR.2_p05,587.088865
15,Sample_S19S_0054_ICR.2_p05,587.1041571
15,Sample_S19S_0054_ICR.2_p05,587.1405809
27,Sample_S19S_0054_ICR.2_p05,587.1770783
8,Sample_S19S_0054_ICR.2_p05,587.19016
18,Sample_S19S_0054_ICR.2_p05,587.2134744
8,Sample_S19S_0054_ICR.2_p05,587.2265632
3,Sample_S19S_0054_ICR.2_p05,587.2629635
1,Sample_S19S_0054_ICR.2_p05,589.0838444
6,Sample_S19S_0054_ICR.2_p05,589.119725
6,Sample_S19S_0054_ICR.2_p05,589.1691978
14,Sample_S19S_0054_ICR.2_p05,589.1927968
2,Sample_S19S_0054_ICR.2_p05,589.2054425
9,Sample_S19S_0054_ICR.2_p05,591.0629191
7,Sample_S19S_0054_ICR.2_p05,591.0993225
7,Sample_S19S_0054_ICR.2_p05,591.135742
10,Sample_S19S_0054_ICR.2_p05,591.1720289
16,Sample_S19S_0054_ICR.2_p05,591.2083514
14,Sample_S19S_0054_ICR.2_p05,591.2446301
4,Sample_S19S_0054_ICR.2_p05,593.078251
3,Sample_S19S_0054_ICR.2_p05,593.1146582
1,Sample_S19S_0054_ICR.2_p05,593.1515363
26,Sample_S19S_0054_ICR.2_p05,593.1875846
18,Sample_S19S_0054_ICR.2_p05,593.2240288
9,Sample_S19S_0054_ICR.2_p05,593.2604417
17,Sample_S19S_0054_ICR.2_p05,595.0941069
17,Sample_S19S_0054_ICR.2_p05,595.130396
14,Sample_S19S_0054_ICR.2_p05,595.1667494
32,Sample_S19S_0054_ICR.2_p05,595.2032478
5,Sample_S19S_0054_ICR.2_p05,595.2317324
2,Sample_S19S_0054_ICR.2_p05,597.0731946
1,Sample_S19S_0054_ICR.2_p05,597.1099924
12,Sample_S19S_0054_ICR.2_p05,597.1460191
1,Sample_S19S_0054_ICR.2_p05,597.1829097
21,Sample_S19S_0054_ICR.2_p05,597.2107701
7,Sample_S19S_0054_ICR.2_p05,597.2472943
8,Sample_S19S_0054_ICR.2_p05,597.2553504
10,Sample_S19S_0054_ICR.2_p05,599.104376
1,Sample_S19S_0054_ICR.2_p05,599.1259402
2,Sample_S19S_0054_ICR.2_p05,599.1410745
17,Sample_S19S_0054_ICR.2_p05,599.1618335
3,Sample_S19S_0054_ICR.2_p05,599.1774731
7,Sample_S19S_0054_ICR.2_p05,599.1981029
9,Sample_S19S_0054_ICR.2_p05,599.2263731
5,Sample_S19S_0054_ICR.2_p05,601.0833482
18,Sample_S19S_0054_ICR.2_p05,601.1198745
5,Sample_S19S_0054_ICR.2_p05,601.1564708
26,Sample_S19S_0054_ICR.2_p05,601.1926907
12,Sample_S19S_0054_ICR.2_p05,603.0990962
14,Sample_S19S_0054_ICR.2_p05,603.135473
23,Sample_S19S_0054_ICR.2_p05,603.1719444
20,Sample_S19S_0054_ICR.2_p05,603.2083804
25,Sample_S19S_0054_ICR.2_p05,603.2447417
13,Sample_S19S_0054_ICR.2_p05,605.0785609
5,Sample_S19S_0054_ICR.2_p05,605.1149751
6,Sample_S19S_0054_ICR.2_p05,605.1513953
14,Sample_S19S_0054_ICR.2_p05,605.1877226
6,Sample_S19S_0054_ICR.2_p05,605.2240726
18,Sample_S19S_0054_ICR.2_p05,607.094164
28,Sample_S19S_0054_ICR.2_p05,607.1304892
4,Sample_S19S_0054_ICR.2_p05,607.2030678
3,Sample_S19S_0054_ICR.2_p05,607.2398319
2,Sample_S19S_0054_ICR.2_p05,609.0737459
1,Sample_S19S_0054_ICR.2_p05,609.1101379
4,Sample_S19S_0054_ICR.2_p05,609.1459321
6,Sample_S19S_0054_ICR.2_p05,609.1827254
7,Sample_S19S_0054_ICR.2_p05,609.2190224
6,Sample_S19S_0054_ICR.2_p05,611.067986
14,Sample_S19S_0054_ICR.2_p05,611.1255157
6,Sample_S19S_0054_ICR.2_p05,611.1618722
1,Sample_S19S_0054_ICR.2_p05,611.1978745
3,Sample_S19S_0054_ICR.2_p05,611.2346859
2,Sample_S19S_0054_ICR.2_p05,613.0841214
1,Sample_S19S_0054_ICR.2_p05,613.1415884
7,Sample_S19S_0054_ICR.2_p05,615.0993554
14,Sample_S19S_0054_ICR.2_p05,617.1513295
20,Sample_S19S_0054_ICR.2_p05,617.2240213
3,Sample_S19S_0054_ICR.2_p05,619.0944731
4,Sample_S19S_0054_ICR.2_p05,619.130318
4,Sample_S19S_0054_ICR.2_p05,619.1670738
1,Sample_S19S_0054_ICR.2_p05,619.2038832
8,Sample_S19S_0054_ICR.2_p05,621.073506
14,Sample_S19S_0054_ICR.2_p05,621.1461897
28,Sample_S19S_0054_ICR.2_p05,621.1825214
16,Sample_S19S_0054_ICR.2_p05,621.218773
3,Sample_S19S_0054_ICR.2_p05,621.2554134
10,Sample_S19S_0054_ICR.2_p05,623.0891397
4,Sample_S19S_0054_ICR.2_p05,623.1255649
1,Sample_S19S_0054_ICR.2_p05,623.162005
7,Sample_S19S_0054_ICR.2_p05,623.1983716
5,Sample_S19S_0054_ICR.2_p05,623.2347542
3,Sample_S19S_0054_ICR.2_p05,625.1777803
17,Sample_S19S_0054_ICR.2_p05,625.2137878
7,Sample_S19S_0054_ICR.2_p05,627.0992776
1,Sample_S19S_0054_ICR.2_p05,627.1564046
2,Sample_S19S_0054_ICR.2_p05,629.0786184
3,Sample_S19S_0054_ICR.2_p05,629.172689
2,Sample_S19S_0054_ICR.2_p05,629.2242994
13,Sample_S19S_0054_ICR.2_p05,631.0941729
1,Sample_S19S_0054_ICR.2_p05,631.1302004
13,Sample_S19S_0054_ICR.2_p05,631.2395415
20,Sample_S19S_0054_ICR.2_p05,633.1097626
5,Sample_S19S_0054_ICR.2_p05,633.1827275
1,Sample_S19S_0054_ICR.2_p05,633.2185891
3,Sample_S19S_0054_ICR.2_p05,635.0893964
4,Sample_S19S_0054_ICR.2_p05,635.1252433
1,Sample_S19S_0054_ICR.2_p05,635.1622637
12,Sample_S19S_0054_ICR.2_p05,635.1982777
7,Sample_S19S_0054_ICR.2_p05,635.2346553
12,Sample_S19S_0054_ICR.2_p05,635.2709215
2,Sample_S19S_0054_ICR.2_p05,637.1771558
3,Sample_S19S_0054_ICR.2_p05,637.2505235
2,Sample_S19S_0054_ICR.2_p05,639.1200807
1,Sample_S19S_0054_ICR.2_p05,639.1564278
6,Sample_S19S_0054_ICR.2_p05,639.1932429
1,Sample_S19S_0054_ICR.2_p05,639.2298577
6,Sample_S19S_0054_ICR.2_p05,641.2451853
2,Sample_S19S_0054_ICR.2_p05,643.094794
3,Sample_S19S_0054_ICR.2_p05,643.1883373
4,Sample_S19S_0054_ICR.2_p05,643.2034091
2,Sample_S19S_0054_ICR.2_p05,645.1104624
2,Sample_S19S_0054_ICR.2_p05,645.2321095
2,Sample_S19S_0054_ICR.2_p05,647.1985982
11,Sample_S19S_0054_ICR.2_p05,649.2138907
4,Sample_S19S_0054_ICR.2_p05,653.1725319
1,Sample_S19S_0054_ICR.2_p05,653.2090447
4,Sample_S19S_0054_ICR.2_p05,653.2453348
2,Sample_S19S_0054_ICR.2_p05,657.1104592
8,Sample_S19S_0054_ICR.2_p05,659.0890965
3,Sample_S19S_0054_ICR.2_p05,659.1465816
16,Sample_S19S_0054_ICR.2_p05,661.2138611
11,Sample_S19S_0054_ICR.2_p05,663.1931909
2,Sample_S19S_0054_ICR.2_p05,665.1008357
3,Sample_S19S_0054_ICR.2_p05,665.2089152
1,Sample_S19S_0054_ICR.2_p05,667.1886258
6,Sample_S19S_0054_ICR.2_p05,675.0837408
4,Sample_S19S_0054_ICR.2_p05,677.245322
4,Sample_S19S_0054_ICR.2_p05,691.2609319
10,Sample_S19S_0054_ICR.2_p05,693.2036433
11,Sample_S19S_0054_ICR.2_p05,695.2557385
1,Sample_S19S_0054_ICR.2_p05,735.1623994
1,Sample_S19S_0054_ICR.2_p05,807.1838116
