num.trans.involved.in,sample,peak
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,505.2573293
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,507.1144464
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,507.1508255
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,507.1644041
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,507.2178377
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,507.2364864
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,507.2881422
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.0937287
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.1219812
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.1300451
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.179341
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.1947371
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.2157568
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.2335119
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.2394548
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.2522003
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,509.2675212
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.0881435
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.1455592
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.1948908
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.2183807
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.231412
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.2467945
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.2547768
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.2832088
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,511.2911339
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,512.1079158
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,512.2725277
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,513.1029436
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,513.1531789
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,513.233912
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,513.2704612
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,514.2518615
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,515.213195
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,515.2416147
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,515.2495874
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,515.2779631
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,515.2860627
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,515.3225486
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,516.2311735
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,516.2675677
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,517.0624113
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,517.098859
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,517.1123788
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,517.1352552
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,517.1846401
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,517.2208996
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,517.2288048
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,517.2572088
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,518.2102671
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,519.1143103
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,519.1507584
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,519.1849739
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,519.2002386
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,519.2366622
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,519.2730269
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,521.0937324
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,521.1301011
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,521.1794927
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,521.2331686
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,521.2521448
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,521.288516
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,521.3037567
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,522.2109198
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,523.0728235
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,523.1456062
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,523.1610851
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,523.195055
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,523.231536
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,523.2678897
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,523.2910766
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,525.1614051
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,525.2340332
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,525.2470626
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,526.1485958
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,526.1929575
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,527.119585
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,527.1406475
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,527.1558917
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,527.1773821
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,527.2415754
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,527.2495897
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,527.2779409
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,527.28601
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,527.3143015
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,528.2310608
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,529.0988481
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,529.2288014
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,529.2652092
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,529.2937773
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,529.3017656
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,531.1144803
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,531.1597187
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,531.2001725
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,531.2447729
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,531.2727826
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,531.280929
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,531.3173436
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,533.0937827
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,533.1301236
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,533.1795306
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,533.2156961
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,533.25209
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,535.1094222
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,535.2314389
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,535.2833516
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,535.3040794
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,537.1249315
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,537.2107257
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,537.247225
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,537.2624882
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,537.2987595
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,539.2496267
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,539.2863559
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,539.3144117
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,541.2290565
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,541.2652897
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,541.3015887
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,542.1878502
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,542.246878
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,542.2831332
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,543.1144211
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,543.2731139
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,543.2808575
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,543.3173823
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,545.2967065
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,547.109415
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,547.145805
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,548.2345584
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,549.2106406
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,549.2641149
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,551.2262635
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,551.2629483
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,555.1389225
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,555.2448825
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,555.3176324
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,556.2989225
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,557.2239531
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,557.2602406
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,559.1456819
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,559.2394801
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,559.2677037
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,559.3122783
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,561.0885432
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,561.2106672
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,561.2469764
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,563.2263607
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,563.2627092
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,565.0833841
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,565.2420146
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,565.278449
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,565.2991936
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,565.4392372
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,569.223732
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,569.2885081
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,571.1448113
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,571.2760902
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,573.2834052
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,573.2914942
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,575.226314
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,575.2709747
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,575.2988948
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,579.2573685
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,581.2606401
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,583.1459451
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,583.267704
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,585.2553469
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,585.2915587
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,587.1405809
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,587.2629635
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,587.2708434
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,587.2991463
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,587.3073917
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,589.2783211
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,591.2938715
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,597.4291056
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,599.2707123
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,599.2988992
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,603.3304975
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,607.2890083
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,673.2645808
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,713.1917102
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,811.2808271
