num.trans.involved.in,sample,peak
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.2546749
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.2830234
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.2983678
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,476.2499866
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.0311319
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.0674882
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.0805777
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.1037802
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.1168599
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.1401075
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.1531747
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.1765167
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.1895617
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.1977529
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.2072691
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.2130039
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.2260597
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.2341462
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.262427
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,477.2776473
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,478.1848919
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.0466033
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.0830028
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.1194663
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.1325629
68,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.1559168
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.1689644
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.1923063
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.2053091
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.2229016
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.2286027
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.2416827
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,479.2648342
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,480.151082
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,480.1640335
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,480.1720676
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,480.2005188
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,480.2603213
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.025885
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.0410867
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.0623379
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.077508
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.0987747
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.113988
68,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.1351677
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.1481783
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.1634867
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.1715313
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.1845085
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.2020555
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.2078283
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.2208584
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.2572296
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,481.2726143
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,482.14329
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,482.1797251
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,482.2161857
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.0415833
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.0568081
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.0780208
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.0933003
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.1144642
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.1297323
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.1508531
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.1871699
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.2001521
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.2154832
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.2234722
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.259746
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.2963101
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,483.2996434
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,484.1459881
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,484.1590053
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,484.1953617
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.0360155
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.057196
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.0724465
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.0936172
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.1089501
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.1220307
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.1300644
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.1453846
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.1584131
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.1664901
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.1760615
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.1948096
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.2158694
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.2310607
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.2390821
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.275439
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,485.3118215
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,486.2058311
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.0414933
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.051792
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.072871
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.088118
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.1011949
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.1092152
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.1244947
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.1375846
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.1456408
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.1609704
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.1740711
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.18211
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.1974177
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.2104698
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.2184679
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.2410284
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.2468303
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.254845
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.2911792
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,487.3276785
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,488.2214834
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.0310445
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.067487
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.0886429
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.1039118
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.1402055
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.1532671
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.1708695
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.1765226
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.1895365
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.2128864
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.2259164
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.2492677
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.2623275
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.2703605
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,489.2774922
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.0466906
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.0830123
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.1193786
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.1325378
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.1558203
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.1689084
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.186407
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.1922945
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2053832
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2130982
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2230199
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2287423
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2417678
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2495519
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2569067
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2650776
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2780744
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.2933268
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,491.3199542
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,492.1639272
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,492.2005471
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,492.2448676
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.0259042
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.0622921
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.098712
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.1270629
69,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.1351653
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.1715856
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.1846305
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.2019873
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.2209368
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.2361897
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.2572378
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.2724657
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.2935422
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,493.3356088
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,494.1433842
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,494.1798099
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,494.2160774
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.0415683
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.0568418
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.0780179
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.1144449
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.1427989
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.1507984
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.1638346
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.2001254
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.2175183
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.2365338
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.2541845
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.2597197
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.272735
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.2961414
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,496.1953999
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,496.2316912
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.0211223
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.036113
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.0572968
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.0725711
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.1089508
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.1301476
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.1396908
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.1793886
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.2157304
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.2310629
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.2390455
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.2522001
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.2673797
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.2754084
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.3118372
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,498.1617513
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,498.174552
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,498.2110253
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.036451
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.0516924
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.0728848
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.095473
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.1012958
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.1093112
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.1246232
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.1377212
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.1457371
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.1553132
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.1740741
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.2104255
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.2184243
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.2466801
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.2546595
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.2757356
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.2829448
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.2910097
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.3063015
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.3274236
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,500.1539462
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,500.1853965
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,500.190219
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,500.2865568
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.0310269
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.0521674
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.0673678
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.0885018
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.0956962
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.1037301
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.116864
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.1248479
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.1401768
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.1532967
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.1612956
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.1766253
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.1896846
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.2130646
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.2341074
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.2624631
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.2705063
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.3067877
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,502.2292793
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.0468089
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.0832459
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.1042984
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.1195309
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.1326318
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.1405906
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.1558462
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.1768678
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.1921795
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.2051842
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.2134897
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.2229034
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.2285615
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.2415628
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.2779927
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.2860944
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.2934423
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,504.1722947
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,504.9609548
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.0259469
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.0622503
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.098662
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.1118569
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.1350781
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.1482794
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.1715425
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.1846129
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.1926883
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.2079802
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.221033
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.2291756
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.2385882
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.2443315
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.2573293
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.2805994
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.293641
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.3088518
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,506.0579896
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,506.1797175
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,506.1875783
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,506.2239648
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.0415912
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.0780238
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.1144464
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.1508255
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.1812775
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.2001826
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.2364864
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.2598181
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.2728559
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.2881422
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.296252
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,508.1955577
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,508.2319177
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.0573918
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.0937287
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.1219812
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.1300451
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.1430402
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.1583575
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.179341
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.2157568
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.2331732
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.2391011
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.2522003
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.2755137
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.2886472
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.3039914
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.3117914
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.3766895
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,510.1621261
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,510.2111059
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,510.971511
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.0366348
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.0518749
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.0729714
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.0881435
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.1244303
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.1375472
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.1455592
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.1739404
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.1948908
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.2183807
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.231412
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.2547768
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.2678647
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.2832088
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.2911339
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.1079158
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.1539409
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.1854652
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.1903568
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.2267521
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.0522762
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.0674942
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.0885835
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.1169162
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.1248843
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.1401059
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.1531789
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.1612236
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.1764786
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.1895585
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.233912
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.2470326
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.2623964
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.2704612
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.3068739
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.3221344
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,514.169716
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,514.2292956
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.0467951
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.0679477
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.083157
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.1042917
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.1194964
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.1326297
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.1405768
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.155816
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.1688778
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.1768835
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.1921599
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.2052029
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.213195
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.2416147
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.2495874
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.2860627
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.301398
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.3229091
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,516.2089422
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.0258857
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.0624113
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.0835974
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.098859
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.1203648
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.1563614
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.171616
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.1846401
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.1925985
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.2082831
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.2208996
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.2288048
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.2572088
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.2655824
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.293483
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.3019724
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.308895
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,518.1514949
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.041577
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.0779454
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.0911551
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.1143103
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.1275578
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.1507584
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.1639413
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.1872205
