num.trans.involved.in,sample,peak
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,545.2159419
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,545.2523758
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,545.2602726
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,545.2886457
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,545.2967065
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,545.3330671
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,546.2415652
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,547.1952584
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,547.2315171
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,547.2394472
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,547.2678735
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,547.2757351
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,547.3041247
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,547.3402925
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,549.1250923
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,549.2106406
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,549.2470293
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,549.2647371
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,549.283364
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,549.3018966
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,549.3196351
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,550.2424511
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,551.0679996
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,551.1689448
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,551.2262635
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,551.2625265
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,551.277811
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,551.2988293
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,552.244337
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,553.0836572
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,553.20559
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,553.2418178
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,553.2781669
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,553.2947079
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,553.3147084
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,553.3379921
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,554.2008472
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,554.2373324
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,554.245501
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,555.0629131
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,555.2082923
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,555.2209993
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,555.244468
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,555.2571778
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,555.2937851
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,555.317208
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,555.3536131
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,556.1224728
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,556.2989225
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,556.3351222
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,557.1149049
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,557.2239531
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,557.2602406
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,557.3328937
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,558.3144482
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,559.2316115
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,559.2734161
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,559.3042312
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,559.3122783
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,561.0885432
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,561.2106672
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,561.2469764
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,561.2834147
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,561.319777
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,563.0679011
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,563.1043787
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,563.2263607
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,563.2470448
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,563.2627092
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,563.2989277
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,563.3355481
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,564.2578196
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,565.2208348
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,565.2420146
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,565.278449
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,565.2991936
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,565.3148683
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,566.237361
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,567.0992538
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,567.1356587
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,567.2212265
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,567.2386889
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,567.2446704
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,567.2576427
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,567.2941333
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,567.3092587
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,568.2526664
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,569.223732
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,569.2366541
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,569.2520918
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,569.2731262
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,569.332928
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,569.3696427
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,570.2781317
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,571.1588445
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,571.2395823
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,571.2524648
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,571.2760902
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,571.3043846
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,571.3487705
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,571.3851621
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,572.2936895
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,572.3300923
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,573.0886509
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,573.2525229
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,573.2834052
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,573.3197894
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,573.3283174
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,573.3641698
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,575.0680122
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,575.1054083
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,575.226314
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,575.2625924
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,575.2834995
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,575.2988948
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,575.3073777
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,575.3356395
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,576.2662608
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,577.2054612
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,577.2417974
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,577.2626496
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,577.2781388
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,577.3147968
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,579.2573685
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,579.2937924
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,579.3305234
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,580.2527967
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,581.2003837
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,581.2366277
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,581.2544036
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,581.2595742
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,581.2733053
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,581.2936428
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,581.3095918
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,581.3332594
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,581.4341369
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,583.1306046
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,583.1459451
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,583.2161149
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,583.2386227
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,583.2522733
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,583.2757337
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,583.3487878
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,584.2936085
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,585.2553469
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,585.2915587
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,585.328261
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,585.3641944
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,587.247658
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,587.2629635
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,587.268086
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,587.283962
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,587.2991463
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,587.3073917
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,587.3435471
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,588.288682
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,589.2418537
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,589.2783211
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,589.3227186
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,591.2211477
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,591.2574894
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,591.2788756
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,591.2938715
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,591.3305683
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,593.1515363
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,593.2578245
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,593.2732739
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,593.2910107
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,593.3098305
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,595.0578225
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,595.0941069
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,595.2007601
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,595.2523257
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,595.2886263
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,595.312655
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,595.3254013
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,596.2478689
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,597.0808298
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,597.1980244
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,597.291611
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,597.3279819
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,597.36441
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,597.4291056
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,598.9699692
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,599.0778381
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,599.2707123
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,599.2835611
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,599.2988992
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,599.3070522
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,600.3250965
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,600.9669636
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,601.2783344
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,601.2834035
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,601.3147913
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,601.3203268
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,601.3594276
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,602.2821703
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,603.135889
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,603.2785831
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,603.2941965
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,603.3304975
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,604.333538
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,605.2370242
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,605.2733338
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,605.3096659
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,607.1304892
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,607.2524691
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,607.2885166
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,609.2678149
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,611.2834746
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,611.3077083
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,611.3433877
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,611.3799588
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,613.15618
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,613.1692294
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,613.263259
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,613.3228553
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,613.3594778
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,613.3956022
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,614.3155626
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,615.2990501
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,615.3304845
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,615.3384583
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,615.3751153
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,616.2943122
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,617.3096689
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,617.3460146
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,619.2887732
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,619.3096927
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,619.3253367
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,619.3614196
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,621.2684298
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,621.2890229
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,621.3043255
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,623.2839624
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,623.3201064
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,625.2994677
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,627.2658162
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,627.3025217
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,627.3388993
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,627.3749625
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,627.41114
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,627.4396665
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,628.3310218
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,629.2736776
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,629.3147705
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,631.2891231
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,631.3698627
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,633.2681317
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,633.3046919
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,633.3412014
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,635.2840162
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,635.3204774
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,637.2991822
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,639.2965511
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,639.3152831
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,641.3182792
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,641.3543772
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,644.3259162
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,645.2656368
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,645.3411328
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,646.3441536
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,647.2477174
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,647.3200737
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,647.3567826
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,649.2627331
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,649.284265
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,649.2992334
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,649.3360993
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,651.2784654
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,651.3148684
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,657.3852432
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,658.30518
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,661.2997154
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,661.3357353
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,663.3152942
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,663.3517455
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,667.310222
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,667.34669
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,669.3130606
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,669.3252593
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,671.2920578
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,671.3566289
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,671.4014696
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,672.3203778
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,673.2640852
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,673.2744327
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,675.3148265
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,677.2942939
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,677.3308409
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,677.4018492
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,679.3465026
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,689.3310788
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,691.3096584
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,693.3258035
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,703.188035
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,713.4115352
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,795.163714
