num.trans.involved.in,sample,peak
20,Sample_S19S_0036_ICR.3_p05,675.2294292
1,Sample_S19S_0036_ICR.3_p05,675.2653892
1,Sample_S19S_0036_ICR.3_p05,675.3019432
1,Sample_S19S_0036_ICR.3_p05,675.3384137
12,Sample_S19S_0036_ICR.3_p05,677.1360814
4,Sample_S19S_0036_ICR.3_p05,677.1721848
6,Sample_S19S_0036_ICR.3_p05,677.2088861
2,Sample_S19S_0036_ICR.3_p05,677.2458743
2,Sample_S19S_0036_ICR.3_p05,677.2813008
7,Sample_S19S_0036_ICR.3_p05,679.1877778
3,Sample_S19S_0036_ICR.3_p05,679.2241398
8,Sample_S19S_0036_ICR.3_p05,681.1671303
3,Sample_S19S_0036_ICR.3_p05,681.2033857
1,Sample_S19S_0036_ICR.3_p05,681.2392695
1,Sample_S19S_0036_ICR.3_p05,683.1471648
1,Sample_S19S_0036_ICR.3_p05,683.2195654
1,Sample_S19S_0036_ICR.3_p05,685.1963483
15,Sample_S19S_0036_ICR.3_p05,685.2137399
3,Sample_S19S_0036_ICR.3_p05,687.1927784
1,Sample_S19S_0036_ICR.3_p05,687.2285891
6,Sample_S19S_0036_ICR.3_p05,689.1721259
2,Sample_S19S_0036_ICR.3_p05,689.2089323
1,Sample_S19S_0036_ICR.3_p05,689.2457377
2,Sample_S19S_0036_ICR.3_p05,691.1882925
3,Sample_S19S_0036_ICR.3_p05,691.2241082
6,Sample_S19S_0036_ICR.3_p05,691.2609319
2,Sample_S19S_0036_ICR.3_p05,693.1670152
1,Sample_S19S_0036_ICR.3_p05,693.2409185
1,Sample_S19S_0036_ICR.3_p05,693.2768845
5,Sample_S19S_0036_ICR.3_p05,695.182697
14,Sample_S19S_0036_ICR.3_p05,695.2192915
2,Sample_S19S_0036_ICR.3_p05,701.2456971
5,Sample_S19S_0036_ICR.3_p05,703.1150714
17,Sample_S19S_0036_ICR.3_p05,703.2243952
1,Sample_S19S_0036_ICR.3_p05,705.1676018
15,Sample_S19S_0036_ICR.3_p05,705.2764067
1,Sample_S19S_0036_ICR.3_p05,709.2344593
3,Sample_S19S_0036_ICR.3_p05,711.2508011
5,Sample_S19S_0036_ICR.3_p05,723.2141079
1,Sample_S19S_0036_ICR.3_p05,731.1833923
1,Sample_S19S_0036_ICR.3_p05,731.2929476
1,Sample_S19S_0036_ICR.3_p05,735.2511596
5,Sample_S19S_0036_ICR.3_p05,737.2296322
1,Sample_S19S_0036_ICR.3_p05,737.2665822
1,Sample_S19S_0036_ICR.3_p05,745.2359743
2,Sample_S19S_0036_ICR.3_p05,747.2512168
7,Sample_S19S_0036_ICR.3_p05,747.287003
6,Sample_S19S_0036_ICR.3_p05,751.2456633
1,Sample_S19S_0036_ICR.3_p05,757.2719637
4,Sample_S19S_0036_ICR.3_p05,761.229494
3,Sample_S19S_0036_ICR.3_p05,765.2613099
