num.trans.involved.in,sample,peak
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.2748516
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.2936398
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,482.1797251
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,482.2161857
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.0780208
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.1144642
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.1237984
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.1871699
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.2001521
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.2234722
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.2364995
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.2541486
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.259746
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.2963101
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,483.3325242
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,484.1590053
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,484.1953617
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,484.2414327
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.057196
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.0936172
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.0985285
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.1300644
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.1453846
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.1584131
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.1664901
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.2158694
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.2253778
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.2390821
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.3118215
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,485.3482143
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.0414933
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.072871
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.088118
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.1092152
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.1244947
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.1375846
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.1456408
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.18211
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.2104698
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.2315565
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.2410284
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.2468303
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.254845
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.2911792
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,487.3276785
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,488.1997789
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,488.2214834
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.067487
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.1039118
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.1111592
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.1402055
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.1532671
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.1612651
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.2259164
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.2623275
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.2703605
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,489.3068727
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.0466906
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.0830123
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.1082415
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.1193786
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.1558203
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.1689084
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.186407
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.1922945
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.2053832
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.2417678
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.2495519
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.2780744
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.285983
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.2933268
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,491.3144993
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,492.2448676
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.0622921
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.0906985
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.1270629
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.1351653
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.1715856
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.1846305
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.2019873
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.2209368
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.2304095
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.2418569
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.2572378
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,493.2935422
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,494.1798099
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.0780179
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.0874931
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.1144449
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.1427989
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.1507984
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.1638346
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.2001254
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.2175183
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.2541845
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.2597197
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.272735
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,495.2961414
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,496.1953999
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.0572968
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.1301476
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.1396908
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.1793886
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.2333262
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.2390455
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.2522001
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.2754084
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.2885416
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,497.3118372
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,498.1617513
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,498.174552
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,498.2110253
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.0728848
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.1012958
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.1093112
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.1457371
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.1740741
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.1946666
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.2104255
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.2184243
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.2313545
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.2546595
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.2677313
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.2757356
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.2910097
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,499.3274236
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,500.2725204
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.0570516
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.0673678
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.0885018
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.1037301
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.116864
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.1248479
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.1532967
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.1612956
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.1896846
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.2090271
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.2341074
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.2472242
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.2566251
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.2624631
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.2705063
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.3067877
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,501.3430629
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,502.2154486
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,502.2292793
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.0832459
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.1195309
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.1558462
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.2051842
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.2130913
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.2415628
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.2779927
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.2860944
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.3143414
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,503.3225132
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,504.1722947
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,504.9609548
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.0622503
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.098662
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.1245511
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.1350781
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.1715425
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.1846129
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.221033
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.2287495
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.2573293
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.2686063
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.293641
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,505.3016842
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,506.1797175
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,506.1875783
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,506.2239648
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.0415912
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.0780238
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.1144464
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.1508255
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.2174688
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.2364864
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.2543163
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.2728559
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.296252
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,507.3092373
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,508.1673389
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,508.9738417
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.0573918
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.0937287
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.1219812
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.1300451
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.179341
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.1947371
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.2157568
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.224997
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.2331732
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.2391011
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.2522003
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.2755137
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.2886472
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.3117914
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,509.3766895
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,510.2551771
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,510.9433523
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,510.971511
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.0729714
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.1455592
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.1948908
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.2183807
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.231412
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.249025
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.2547768
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.2678647
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,511.2911339
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,512.1079158
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,512.1903568
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,512.2267521
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,512.2725277
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.0885835
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.1053267
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.1248843
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.1344354
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.1531789
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.1612236
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.233912
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.2470326
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.255236
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.2704612
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.3068739
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,513.343206
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,514.2518615
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,514.2881276
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.083157
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.1042917
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.1194964
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.1326297
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.1405768
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.1688778
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.1768835
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.2052029
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.213195
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.2416147
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.2495874
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,515.3225486
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,516.2311735
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,516.2675677
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,516.3179187
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.098859
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.1352552
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.1563614
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.1846401
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.2208996
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.2288048
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.2572088
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.2652212
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.293483
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.3015875
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,517.3381151
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.0779454
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.1143103
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.1507584
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.1639413
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.1872205
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.2002386
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.2081639
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.2176306
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.2366622
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.2447412
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.2730269
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.281054
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,519.3093107
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,520.2396155
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.0573462
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.0937324
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.1301011
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.1663968
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.1794927
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.1968645
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.2027235
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.2157156
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.2331686
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.2521448
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.2616642
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.2731032
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.288516
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,521.3248563
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,522.1745344
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,522.2109198
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,522.2187362
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.0728235
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.1091901
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.1456062
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.1739853
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.1820717
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.195055
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.231536
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.2678897
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.2856184
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.2914733
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,523.304122
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,524.1903581
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,524.9623746
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.0885729
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.1169923
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.1250197
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.1614051
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.2106012
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.2340332
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.2470626
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.2646992
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.270299
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,526.1485958
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,526.1695814
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,526.1929575
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,526.2058859
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,526.2423235
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,526.2881849
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.0679337
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.1043114
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.1406475
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.1769645
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.2132606
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.2263613
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.2495897
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.2624364
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.28601
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,527.3224375
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,528.135922
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,528.3038139
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,529.0836238
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,529.119899
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,529.2208396
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,529.2288014
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,529.2417759
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,529.2652092
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,529.3017656
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,529.3381462
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,530.1991958
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,530.283129
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.0781475
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.1507766
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.1597187
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.1638843
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.2001725
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.236471
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.2575028
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.2727826
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.280929
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.3173436
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,531.3536191
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.0937827
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.1196638
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.1301236
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.166456
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.1795306
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.2156961
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.25209
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.2600479
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.2884424
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,533.3247449
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,534.2551708
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,535.0730261
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,535.1094222
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,535.1458132
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,535.1951076
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,535.2314389
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,535.2491687
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,535.3040794
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,535.3405776
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,536.2267522
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,537.0884904
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,537.1249315
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,537.161382
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,537.1981791
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,537.2107257
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,537.2342192
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,537.247225
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,537.2681484
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,537.2835599
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,538.2059118
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.0679143
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.1042196
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.1405618
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.1677632
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.1768779
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.2051955
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.2132409
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.2261985
